0,0,1204,645,151
1,0,906,1001,93
2,0,1185,523,292
3,0,1372,560,68
4,0,1171,681,148
5,0,1427,464,109
6,0,1425,575,0
7,0,1546,424,30
8,0,1189,811,0
9,0,1506,286,208
10,0,1374,379,247
11,0,1257,664,79
12,0,1415,566,19
13,0,893,1015,92
14,0,618,1284,98
15,0,1169,778,53
16,0,1683,195,122
17,0,1218,629,153
18,0,1503,497,0
19,0,1395,456,149
20,0,736,1264,0
21,0,1146,693,161
22,0,1024,824,152
23,0,1324,676,0
24,0,1109,856,35
25,0,1486,375,139
26,0,1320,629,51
27,0,995,1005,0
28,0,1154,846,0
29,0,881,1119,0
30,0,1386,595,19
31,0,904,982,114
32,0,1015,648,337
33,0,1038,581,381
34,0,1072,759,169
35,0,1013,987,0
36,0,1225,775,0
37,0,1381,345,274
38,0,514,1486,0
39,0,850,1073,77
40,0,1280,720,0
41,0,1451,518,31
42,0,1043,806,151
43,0,1317,683,0
44,0,1484,180,336
45,0,1141,722,137
46,0,1516,293,191
47,0,866,1134,0
48,0,1295,705,0
49,0,1399,499,102
50,0,1298,702,0
51,0,1136,864,0
52,0,1231,769,0
53,0,820,1089,91
54,0,875,1049,76
55,0,1477,460,63
56,0,923,1077,0
57,0,1464,191,345
58,0,1117,756,127
59,0,1072,758,170
60,0,917,1083,0
61,0,1118,882,0
62,0,1619,235,146
63,0,1175,667,158
64,0,1317,683,0
65,0,1156,524,320
66,0,979,838,183
67,0,1023,977,0
68,0,997,886,117
69,0,1005,884,111
70,0,967,937,96
71,0,1008,992,0
72,0,1386,566,48
73,0,1834,122,44
74,0,818,1182,0
75,0,1158,643,199
76,0,998,702,300
77,0,1731,172,97
78,0,1383,617,0
79,0,925,976,99
80,0,1449,410,141
81,0,930,970,100
82,0,1257,743,0
83,0,1021,817,162
84,0,830,1019,151
85,0,831,1169,0
86,0,723,1277,0
87,0,1068,932,0
88,0,1405,469,126
89,0,786,1214,0
90,0,1322,640,38
91,0,1328,529,143
92,0,712,1085,203
93,0,1372,595,33
94,0,906,1094,0
95,0,1851,91,58
96,0,668,1332,0
97,0,672,1328,0
98,0,1378,593,29
99,0,888,1112,0

