0,0,536,1171,293
1,0,413,1400,187
2,0,146,1674,180
3,0,0,1860,140
4,0,267,1381,352
5,0,427,1321,252
6,0,599,1202,199
7,0,400,1309,291
8,0,107,1720,173
9,0,362,1355,283
10,0,1293,494,213
11,0,732,1045,223
12,0,291,1432,277
13,0,1035,665,300
14,0,395,1406,199
15,0,386,1501,113
16,0,0,1792,208
17,0,421,1371,208
18,0,481,1283,236
19,0,344,1464,192
20,0,0,1767,233
21,0,406,1347,247
22,0,678,1118,204
23,0,174,1538,288
24,0,385,1328,287
25,0,468,1320,212
26,0,588,1126,286
27,0,355,1453,192
28,0,688,951,361
29,0,0,1770,230
30,0,563,1225,212
31,0,353,1440,207
32,0,502,1221,277
33,0,882,889,229
34,0,1077,517,406
35,0,870,948,182
36,0,592,1123,285
37,0,743,1042,215
38,0,337,1401,262
39,0,1067,680,253
40,0,298,1486,216
41,0,703,1079,218
42,0,250,1514,236
43,0,269,1451,280
44,0,488,1291,221
45,0,1211,535,254
46,0,342,1421,237
47,0,0,1819,181
48,0,462,1277,261
49,0,855,895,250
50,0,0,1814,186
51,0,571,1077,352
52,0,288,1412,300
53,0,189,1516,295
54,0,715,1069,216
55,0,638,1052,310
56,0,92,1586,322
57,0,297,1431,272
58,0,786,877,337
59,0,241,1494,265
60,0,0,1763,237
61,0,312,1449,239
62,0,853,924,223
63,0,0,1795,205
64,0,131,1783,86
65,0,424,1351,225
66,0,184,1578,238
67,0,0,1783,217
68,0,277,1517,206
69,0,744,945,311
70,0,254,1485,261
71,0,124,1681,195
72,0,471,1330,199
73,0,502,1364,134
74,0,385,1382,233
75,0,407,1282,311
76,0,495,1307,198
77,0,457,1255,288
78,0,469,1332,199
79,0,564,1135,301
80,0,860,953,187
81,0,352,1362,286
82,0,1047,686,267
83,0,684,1006,310
84,0,557,1041,402
85,0,833,886,281
86,0,821,735,444
87,0,688,982,330
88,0,125,1666,209
89,0,435,1252,313
90,0,80,1707,213
91,0,172,1638,190
92,0,308,1494,198
93,0,721,1068,211
94,0,437,1264,299
95,0,636,1137,227
96,0,470,1259,271
97,0,521,1197,282
98,0,523,1246,231
99,0,159,1609,232

