0,0,0,1063,937
1,0,0,1155,845
2,0,0,1049,951
3,0,423,591,986
4,0,0,1029,971
5,0,0,1467,533
6,0,0,897,1103
7,0,0,231,1769
8,0,73,1102,825
9,0,0,1368,632
10,0,87,1225,688
11,0,377,192,1431
12,0,399,497,1104
13,0,0,1450,550
14,0,402,749,849
15,0,408,511,1081
16,0,231,921,848
17,0,94,571,1335
18,0,0,581,1419
19,0,0,1334,666
20,0,0,1042,958
21,0,397,908,695
22,0,0,445,1555
23,0,0,384,1616
24,0,73,1065,862
25,0,0,1291,709
26,0,157,785,1058
27,0,0,606,1394
28,0,63,580,1357
29,0,0,895,1105
30,0,0,987,1013
31,0,405,243,1352
32,0,0,1015,985
33,0,0,982,1018
34,0,0,569,1431
35,0,456,584,960
36,0,111,991,898
37,0,0,870,1130
38,0,0,1007,993
39,0,97,1173,730
40,0,420,664,916
41,0,470,898,632
42,0,0,1235,765
43,0,147,770,1083
44,0,0,1308,692
45,0,375,0,1625
46,0,0,827,1173
47,0,0,772,1228
48,0,634,409,957
49,0,64,149,1787
50,0,0,610,1390
51,0,162,449,1389
52,0,0,1009,991
53,0,85,163,1752
54,0,80,1066,854
55,0,358,1083,559
56,0,364,588,1048
57,0,0,842,1158
58,0,0,1034,966
59,0,0,1316,684
60,0,126,873,1001
61,0,488,748,764
62,0,377,187,1436
63,0,871,0,1129
64,0,0,655,1345
65,0,177,598,1225
66,0,42,235,1723
67,0,0,585,1415
68,0,0,629,1371
69,0,0,910,1090
70,0,0,863,1137
71,0,382,557,1061
72,0,167,179,1654
73,0,0,1036,964
74,0,469,488,1043
75,0,75,660,1265
76,0,372,510,1118
77,0,0,909,1091
78,0,394,845,761
79,0,477,326,1197
80,0,0,954,1046
81,0,0,659,1341
82,0,86,925,989
83,0,361,341,1298
84,0,0,836,1164
85,0,0,1135,865
86,0,0,910,1090
87,0,0,860,1140
88,0,419,346,1235
89,0,112,1242,646
90,0,43,1322,635
91,0,0,1126,874
92,0,0,1372,628
93,0,0,1198,802
94,0,0,1392,608
95,0,113,696,1191
96,0,165,804,1031
97,0,0,1124,876
98,0,383,971,646
99,0,0,1251,749

