0,0,713,940,347
1,0,1002,670,328
2,0,110,1676,214
3,0,0,1745,255
4,0,565,1139,296
5,0,375,1307,318
6,0,775,921,304
7,0,625,1182,193
8,0,309,1436,255
9,0,345,1248,407
10,0,65,1636,299
11,0,101,1619,280
12,0,708,1054,238
13,0,88,1693,219
14,0,398,1306,296
15,0,0,1719,281
16,0,366,1315,319
17,0,312,1409,279
18,0,0,1690,310
19,0,418,1234,348
20,0,463,1244,293
21,0,0,1771,229
22,0,1005,707,288
23,0,452,1265,283
24,0,367,1331,302
25,0,483,1208,309
26,0,328,1328,344
27,0,463,1224,313
28,0,0,1700,300
29,0,413,1273,314
30,0,774,856,370
31,0,531,1135,334
32,0,88,1598,314
33,0,57,1631,312
34,0,305,1367,328
35,0,808,835,357
36,0,0,1798,202
37,0,0,1739,261
38,0,441,1283,276
39,0,983,745,272
40,0,47,1667,286
41,0,371,1365,264
42,0,185,1533,282
43,0,505,1223,272
44,0,304,1398,298
45,0,570,1107,323
46,0,299,1373,328
47,0,326,1350,324
48,0,0,1718,282
49,0,679,1019,302
50,0,293,1409,298
51,0,0,1751,249
52,0,305,1405,290
53,0,419,1216,365
54,0,431,1246,323
55,0,336,1405,259
56,0,671,1030,299
57,0,419,1286,295
58,0,648,1088,264
59,0,288,1460,252
60,0,657,1033,310
61,0,454,1154,392
62,0,312,1464,224
63,0,752,873,375
64,0,402,1292,306
65,0,651,1075,274
66,0,661,1063,276
67,0,0,1763,237
68,0,0,1785,215
69,0,483,1201,316
70,0,671,1037,292
71,0,437,1333,230
72,0,131,1512,357
73,0,390,1213,397
74,0,152,1626,222
75,0,674,1072,254
76,0,316,1376,308
77,0,710,961,329
78,0,444,1293,263
79,0,281,1374,345
80,0,384,1314,302
81,0,299,1322,379
82,0,255,1472,273
83,0,287,1462,251
84,0,0,1756,244
85,0,76,1662,262
86,0,318,1404,278
87,0,498,1141,361
88,0,424,1270,306
89,0,315,1428,257
90,0,627,1129,244
91,0,559,1166,275
92,0,680,1051,269
93,0,450,1274,276
94,0,680,959,361
95,0,0,1741,259
96,0,254,1502,244
97,0,471,1284,245
98,0,610,1068,322
99,0,565,1170,265

