0,0,406,1246,348
1,0,194,1340,466
2,0,853,797,350
3,0,247,1567,186
4,0,729,747,524
5,0,392,1329,279
6,0,115,1346,539
7,0,171,1520,309
8,0,543,862,595
9,0,356,1375,269
10,0,525,843,632
11,0,436,1178,386
12,0,562,1079,359
13,0,76,1628,296
14,0,487,1183,330
15,0,424,1020,556
16,0,409,1365,226
17,0,1096,559,345
18,0,415,1227,358
19,0,0,1362,638
20,0,180,1572,248
21,0,412,1402,186
22,0,472,1267,261
23,0,151,1536,313
24,0,798,887,315
25,0,378,1039,583
26,0,111,911,978
27,0,56,1694,250
28,0,498,1159,343
29,0,318,1349,333
30,0,0,1815,185
31,0,662,867,471
32,0,471,1260,269
33,0,320,1413,267
34,0,274,1401,325
35,0,309,1481,210
36,0,648,658,694
37,0,417,1326,257
38,0,205,891,904
39,0,766,997,237
40,0,88,1477,435
41,0,213,1088,699
42,0,146,1598,256
43,0,402,1342,256
44,0,542,1034,424
45,0,440,1236,324
46,0,382,1296,322
47,0,852,836,312
48,0,75,1389,536
49,0,727,963,310
50,0,387,1249,364
51,0,576,1231,193
52,0,354,1387,259
53,0,331,1203,466
54,0,564,897,539
55,0,261,956,783
56,0,780,556,664
57,0,783,829,388
58,0,70,1722,208
59,0,405,1281,314
60,0,392,1283,325
61,0,324,1376,300
62,0,412,1075,513
63,0,136,1266,598
64,0,739,904,357
65,0,517,1075,408
66,0,448,1121,431
67,0,349,1454,197
68,0,696,1005,299
69,0,276,1469,255
70,0,799,703,498
71,0,382,1402,216
72,0,59,1324,617
73,0,0,1709,291
74,0,489,1173,338
75,0,44,1491,465
76,0,384,1451,165
77,0,256,1434,310
78,0,480,831,689
79,0,303,1505,192
80,0,370,884,746
81,0,0,1614,386
82,0,67,1699,234
83,0,583,1162,255
84,0,429,1274,297
85,0,579,1067,354
86,0,413,1179,408
87,0,617,1035,348
88,0,502,944,554
89,0,374,1356,270
90,0,77,1307,616
91,0,650,681,669
92,0,259,1497,244
93,0,59,1442,499
94,0,687,1092,221
95,0,257,1423,320
96,0,121,1538,341
97,0,472,941,587
98,0,0,1757,243
99,0,30,1699,271

