0,0,0,895,1105
1,0,0,1371,629
2,0,0,1300,700
3,0,0,1131,869
4,0,348,1206,446
5,0,0,1303,697
6,0,0,498,1502
7,0,180,97,1723
8,0,34,1044,922
9,0,0,688,1312
10,0,61,1185,754
11,0,0,880,1120
12,0,0,1032,968
13,0,79,239,1682
14,0,38,822,1140
15,0,0,909,1091
16,0,0,1665,335
17,0,0,720,1280
18,0,450,895,655
19,0,70,1070,860
20,0,132,1391,477
21,0,295,864,841
22,0,834,731,435
23,0,0,465,1535
24,0,302,426,1272
25,0,342,855,803
26,0,0,918,1082
27,0,90,1605,305
28,0,0,534,1466
29,0,46,571,1383
30,0,358,946,696
31,0,130,897,973
32,0,0,896,1104
33,0,0,1539,461
34,0,0,830,1170
35,0,293,934,773
36,0,0,890,1110
37,0,65,471,1464
38,0,32,913,1055
39,0,204,1075,721
40,0,0,1286,714
41,0,266,1039,695
42,0,69,1167,764
43,0,0,697,1303
44,0,257,1054,689
45,0,0,1139,861
46,0,0,975,1025
47,0,316,680,1004
48,0,0,675,1325
49,0,0,1175,825
50,0,167,1266,567
51,0,272,958,770
52,0,403,1146,451
53,0,65,697,1238
54,0,0,668,1332
55,0,129,1208,663
56,0,0,1178,822
57,0,286,930,784
58,0,0,462,1538
59,0,0,497,1503
60,0,107,729,1164
61,0,0,828,1172
62,0,0,1237,763
63,0,0,1001,999
64,0,0,1229,771
65,0,0,944,1056
66,0,0,1244,756
67,0,0,523,1477
68,0,239,1161,600
69,0,0,444,1556
70,0,0,970,1030
71,0,461,817,722
72,0,301,819,880
73,0,263,985,752
74,0,0,821,1179
75,0,36,578,1386
76,0,196,1405,399
77,0,227,7,1766
78,0,324,1015,661
79,0,425,747,828
80,0,0,1069,931
81,0,0,602,1398
82,0,0,378,1622
83,0,216,1066,718
84,0,0,315,1685
85,0,379,812,809
86,0,313,238,1449
87,0,137,893,970
88,0,128,1271,601
89,0,0,540,1460
90,0,0,586,1414
91,0,0,1258,742
92,0,162,829,1009
93,0,0,580,1420
94,0,66,1269,665
95,0,171,570,1259
96,0,0,1404,596
97,0,0,573,1427
98,0,303,1042,655
99,0,287,533,1180

