0,0,772,939,289
1,0,887,759,354
2,0,344,1352,304
3,0,484,1246,270
4,0,329,1402,269
5,0,657,944,399
6,0,735,978,287
7,0,376,1334,290
8,0,45,1681,274
9,0,105,1704,191
10,0,406,1258,336
11,0,768,1048,184
12,0,221,1544,235
13,0,373,1382,245
14,0,574,1163,263
15,0,589,1212,199
16,0,386,1302,312
17,0,307,1374,319
18,0,0,1756,244
19,0,387,1354,259
20,0,651,1071,278
21,0,644,994,362
22,0,148,1538,314
23,0,304,1456,240
24,0,1114,677,209
25,0,186,1530,284
26,0,318,1466,216
27,0,278,1465,257
28,0,721,1039,240
29,0,739,1019,242
30,0,146,1473,381
31,0,630,1060,310
32,0,587,1151,262
33,0,856,813,331
34,0,629,1108,263
35,0,48,1667,285
36,0,275,1445,280
37,0,46,1766,188
38,0,700,1071,229
39,0,0,1719,281
40,0,269,1422,309
41,0,61,1680,259
42,0,466,1286,248
43,0,646,1084,270
44,0,444,1347,209
45,0,425,1349,226
46,0,275,1400,325
47,0,69,1635,296
48,0,474,1268,258
49,0,358,1425,217
50,0,354,1395,251
51,0,488,1232,280
52,0,505,1264,231
53,0,676,998,326
54,0,391,1303,306
55,0,323,1421,256
56,0,291,1456,253
57,0,135,1474,391
58,0,938,804,258
59,0,365,1388,247
60,0,138,1622,240
61,0,0,1789,211
62,0,511,1198,291
63,0,290,1461,249
64,0,452,1228,320
65,0,290,1414,296
66,0,324,1462,214
67,0,439,1313,248
68,0,83,1595,322
69,0,0,1728,272
70,0,353,1432,215
71,0,439,1347,214
72,0,776,835,389
73,0,568,1187,245
74,0,486,1262,252
75,0,321,1453,226
76,0,106,1649,245
77,0,136,1586,278
78,0,0,1844,156
79,0,835,874,291
80,0,298,1299,403
81,0,324,1486,190
82,0,481,1261,258
83,0,0,1773,227
84,0,318,1382,300
85,0,486,1248,266
86,0,213,1580,207
87,0,0,1749,251
88,0,945,723,332
89,0,83,1595,322
90,0,365,1327,308
91,0,382,1366,252
92,0,665,1090,245
93,0,139,1646,215
94,0,212,1519,269
95,0,255,1493,252
96,0,706,1061,233
97,0,329,1438,233
98,0,825,974,201
99,0,723,1015,262

