0,0,0,1023,977
1,0,0,1095,905
2,0,0,891,1109
3,0,0,897,1103
4,0,0,1358,642
5,0,0,924,1076
6,0,0,1113,887
7,0,0,1388,612
8,0,0,563,1437
9,0,0,1246,754
10,0,0,1042,958
11,0,0,1274,726
12,0,0,803,1197
13,0,0,1296,704
14,0,0,713,1287
15,0,0,1335,665
16,0,0,508,1492
17,0,0,1272,728
18,0,0,1601,399
19,0,0,1463,537
20,0,169,590,1241
21,0,0,1349,651
22,0,0,768,1232
23,0,0,609,1391
24,0,0,1257,743
25,0,0,967,1033
26,0,0,1240,760
27,0,0,1070,930
28,0,0,1263,737
29,0,0,955,1045
30,0,0,837,1163
31,0,0,934,1066
32,0,0,974,1026
33,0,0,1490,510
34,0,0,814,1186
35,0,0,1151,849
36,0,0,996,1004
37,0,0,929,1071
38,0,0,607,1393
39,0,0,855,1145
40,0,0,624,1376
41,0,0,1184,816
42,0,0,1388,612
43,0,0,540,1460
44,0,0,835,1165
45,0,0,928,1072
46,0,0,1251,749
47,0,0,1143,857
48,0,0,482,1518
49,0,0,1031,969
50,0,0,1184,816
51,0,0,1205,795
52,0,0,860,1140
53,0,0,520,1480
54,0,0,497,1503
55,0,0,426,1574
56,0,0,655,1345
57,0,0,1085,915
58,0,0,243,1757
59,0,0,1024,976
60,0,0,532,1468
61,0,0,889,1111
62,0,0,1386,614
63,0,0,991,1009
64,0,0,864,1136
65,0,0,1552,448
66,0,0,806,1194
67,0,0,892,1108
68,0,0,1300,700
69,0,0,1090,910
70,0,0,941,1059
71,0,0,1237,763
72,0,0,1425,575
73,0,0,543,1457
74,0,0,871,1129
75,0,0,1143,857
76,0,0,1140,860
77,0,0,212,1788
78,0,0,203,1797
79,0,0,817,1183
80,0,0,1652,348
81,0,0,1109,891
82,0,0,1160,840
83,0,0,1296,704
84,0,0,161,1839
85,0,416,468,1116
86,0,0,1084,916
87,0,0,988,1012
88,0,0,944,1056
89,0,472,1008,520
90,0,0,1636,364
91,0,0,686,1314
92,0,0,1265,735
93,0,0,625,1375
94,0,0,1277,723
95,0,478,373,1149
96,0,378,511,1111
97,0,0,659,1341
98,0,0,1368,632
99,0,0,915,1085

