0,0,482,1076,442
1,0,164,1403,433
2,0,722,1036,242
3,0,395,1371,234
4,0,139,1268,593
5,0,411,1435,154
6,0,419,1277,304
7,0,430,910,660
8,0,651,1003,346
9,0,0,1771,229
10,0,219,1083,698
11,0,820,330,850
12,0,0,1380,620
13,0,423,921,656
14,0,0,1299,701
15,0,372,1478,150
16,0,282,1151,567
17,0,290,1117,593
18,0,145,1623,232
19,0,382,955,663
20,0,462,1275,263
21,0,71,1347,582
22,0,277,1293,430
23,0,661,916,423
24,0,141,1481,378
25,0,301,830,869
26,0,456,1050,494
27,0,429,924,647
28,0,452,1201,347
29,0,285,1110,605
30,0,338,1042,620
31,0,498,795,707
32,0,427,1259,314
33,0,658,614,728
34,0,785,896,319
35,0,412,1023,565
36,0,249,1016,735
37,0,316,1006,678
38,0,943,711,346
39,0,500,1138,362
40,0,252,1042,706
41,0,90,1255,655
42,0,429,1195,376
43,0,87,776,1137
44,0,0,913,1087
45,0,139,1528,333
46,0,49,1446,505
47,0,103,1557,340
48,0,340,1319,341
49,0,404,1283,313
50,0,0,1750,250
51,0,537,1220,243
52,0,59,1733,208
53,0,403,1266,331
54,0,276,1059,665
55,0,208,1495,297
56,0,110,1588,302
57,0,88,1623,289
58,0,128,1634,238
59,0,627,836,537
60,0,605,1101,294
61,0,707,1070,223
62,0,448,874,678
63,0,458,980,562
64,0,0,1684,316
65,0,563,887,550
66,0,0,1280,720
67,0,0,1140,860
68,0,0,1161,839
69,0,411,871,718
70,0,394,1176,430
71,0,234,960,806
72,0,97,1289,614
73,0,495,1177,328
74,0,0,1344,656
75,0,109,1667,224
76,0,1014,458,528
77,0,181,854,965
78,0,469,893,638
79,0,0,1290,710
80,0,428,1292,280
81,0,891,751,358
82,0,633,988,379
83,0,272,1333,395
84,0,369,960,671
85,0,85,1649,266
86,0,308,1300,392
87,0,565,1151,284
88,0,915,794,291
89,0,101,1300,599
90,0,405,928,667
91,0,321,1094,585
92,0,279,1113,608
93,0,0,1692,308
94,0,360,1369,271
95,0,23,1280,697
96,0,450,1228,322
97,0,429,1326,245
98,0,37,1453,510
99,0,0,1395,605

