0,0,0,1378,622
1,0,311,248,1441
2,0,231,801,968
3,0,531,745,724
4,0,0,1300,700
5,0,399,925,676
6,0,629,670,701
7,0,373,702,925
8,0,423,166,1411
9,0,231,1518,251
10,0,0,1592,408
11,0,46,1160,794
12,0,317,855,828
13,0,0,846,1154
14,0,64,545,1391
15,0,0,499,1501
16,0,350,864,786
17,0,0,610,1390
18,0,301,464,1235
19,0,70,780,1150
20,0,0,638,1362
21,0,663,560,777
22,0,714,586,700
23,0,0,974,1026
24,0,0,1637,363
25,0,0,833,1167
26,0,0,975,1025
27,0,144,1167,689
28,0,380,992,628
29,0,60,602,1338
30,0,314,868,818
31,0,432,828,740
32,0,519,825,656
33,0,350,846,804
34,0,36,1203,761
35,0,343,814,843
36,0,99,1070,831
37,0,0,1282,718
38,0,0,1054,946
39,0,0,196,1804
40,0,283,803,914
41,0,390,874,736
42,0,0,1591,409
43,0,82,1025,893
44,0,308,684,1008
45,0,0,1396,604
46,0,38,1658,304
47,0,0,613,1387
48,0,0,1091,909
49,0,0,626,1374
50,0,74,718,1208
51,0,0,1113,887
52,0,37,1190,773
53,0,372,1052,576
54,0,366,1145,489
55,0,0,978,1022
56,0,0,575,1425
57,0,0,948,1052
58,0,0,841,1159
59,0,289,549,1162
60,0,0,904,1096
61,0,90,1338,572
62,0,382,815,803
63,0,0,755,1245
64,0,0,887,1113
65,0,0,1013,987
66,0,0,1450,550
67,0,359,1037,604
68,0,545,656,799
69,0,0,605,1395
70,0,695,906,399
71,0,42,1270,688
72,0,0,1362,638
73,0,189,808,1003
74,0,28,634,1338
75,0,0,539,1461
76,0,508,518,974
77,0,0,617,1383
78,0,0,944,1056
79,0,0,923,1077
80,0,142,1064,794
81,0,0,767,1233
82,0,0,1029,971
83,0,0,912,1088
84,0,91,1084,825
85,0,0,1157,843
86,0,107,1174,719
87,0,390,561,1049
88,0,0,1656,344
89,0,321,901,778
90,0,0,1252,748
91,0,441,1157,402
92,0,0,1054,946
93,0,598,496,906
94,0,480,900,620
95,0,216,832,952
96,0,78,560,1362
97,0,191,443,1366
98,0,341,725,934
99,0,0,820,1180

