0,0,390,1326,284
1,0,147,1518,335
2,0,361,1422,217
3,0,74,1633,293
4,0,401,1261,338
5,0,0,1730,270
6,0,313,1434,253
7,0,678,1037,285
8,0,614,1095,291
9,0,119,1634,247
10,0,638,1120,242
11,0,1119,615,266
12,0,309,1445,246
13,0,89,1688,223
14,0,285,1412,303
15,0,308,1407,285
16,0,480,1207,313
17,0,372,1301,327
18,0,530,1179,291
19,0,541,1127,332
20,0,623,985,392
21,0,795,982,223
22,0,0,1821,179
23,0,376,1349,275
24,0,105,1577,318
25,0,352,1288,360
26,0,381,1262,357
27,0,403,1294,303
28,0,0,1746,254
29,0,478,1210,312
30,0,508,1194,298
31,0,212,1484,304
32,0,37,1676,287
33,0,505,1231,264
34,0,705,1073,222
35,0,607,1099,294
36,0,418,1231,351
37,0,320,1414,266
38,0,404,1281,315
39,0,526,1239,235
40,0,648,1120,232
41,0,415,1329,256
42,0,436,1250,314
43,0,316,1388,296
44,0,619,1124,257
45,0,0,1745,255
46,0,734,928,338
47,0,0,1745,255
48,0,213,1474,313
49,0,322,1404,274
50,0,0,1762,238
51,0,467,1164,369
52,0,219,1522,259
53,0,655,1087,258
54,0,328,1464,208
55,0,0,1732,268
56,0,49,1667,284
57,0,421,1290,289
58,0,426,1352,222
59,0,574,1082,344
60,0,0,1744,256
61,0,391,1362,247
62,0,464,1219,317
63,0,318,1410,272
64,0,0,1778,222
65,0,267,1406,327
66,0,346,1361,293
67,0,839,880,281
68,0,836,898,266
69,0,75,1715,210
70,0,290,1419,291
71,0,515,1229,256
72,0,0,1743,257
73,0,562,1176,262
74,0,0,1752,248
75,0,527,1050,423
76,0,430,1367,203
77,0,866,838,296
78,0,368,1284,348
79,0,370,1300,330
80,0,0,1692,308
81,0,278,1483,239
82,0,305,1387,308
83,0,435,1240,325
84,0,561,1083,356
85,0,1042,654,304
86,0,389,1324,287
87,0,697,1069,234
88,0,675,1054,271
89,0,865,908,227
90,0,640,1019,341
91,0,693,1105,202
92,0,0,1720,280
93,0,499,1083,418
94,0,474,1239,287
95,0,482,1166,352
96,0,648,1095,257
97,0,431,1150,419
98,0,368,1411,221
99,0,374,1346,280

