0,0,0,882,1118
1,0,380,718,902
2,0,887,155,958
3,0,0,1164,836
4,0,0,1322,678
5,0,0,1673,327
6,0,54,1290,656
7,0,0,573,1427
8,0,86,1535,379
9,0,0,971,1029
10,0,0,748,1252
11,0,0,1407,593
12,0,0,1299,701
13,0,383,529,1088
14,0,0,1101,899
15,0,0,1695,305
16,0,0,971,1029
17,0,0,913,1087
18,0,0,854,1146
19,0,0,1346,654
20,0,0,1049,951
21,0,0,1345,655
22,0,0,1368,632
23,0,0,991,1009
24,0,0,1104,896
25,0,457,835,708
26,0,0,1021,979
27,0,0,1714,286
28,0,0,1256,744
29,0,161,1110,729
30,0,0,1205,795
31,0,48,1285,667
32,0,0,1287,713
33,0,80,386,1534
34,0,0,936,1064
35,0,0,897,1103
36,0,0,387,1613
37,0,0,199,1801
38,0,0,622,1378
39,0,480,999,521
40,0,345,509,1146
41,0,0,1179,821
42,0,0,87,1913
43,0,0,1124,876
44,0,0,675,1325
45,0,0,589,1411
46,0,0,911,1089
47,0,0,1097,903
48,0,0,1614,386
49,0,0,1236,764
50,0,0,1235,765
51,0,0,968,1032
52,0,0,1399,601
53,0,0,1307,693
54,0,0,1010,990
55,0,0,1375,625
56,0,0,1034,966
57,0,496,872,632
58,0,0,1236,764
59,0,0,1614,386
60,0,0,1276,724
61,0,0,857,1143
62,0,0,1067,933
63,0,374,861,765
64,0,0,508,1492
65,0,0,578,1422
66,0,477,468,1055
67,0,105,796,1099
68,0,0,1184,816
69,0,0,1474,526
70,0,0,771,1229
71,0,0,1392,608
72,0,0,573,1427
73,0,0,1166,834
74,0,0,957,1043
75,0,0,1393,607
76,0,0,819,1181
77,0,0,564,1436
78,0,0,1512,488
79,0,378,966,656
80,0,478,747,775
81,0,367,530,1103
82,0,0,540,1460
83,0,0,1495,505
84,0,0,764,1236
85,0,0,962,1038
86,0,490,980,530
87,0,480,525,995
88,0,0,1274,726
89,0,0,961,1039
90,0,0,919,1081
91,0,0,1257,743
92,0,0,1262,738
93,0,330,922,748
94,0,0,1324,676
95,0,0,1648,352
96,0,494,779,727
97,0,768,418,814
98,0,0,713,1287
99,0,0,1236,764

