0,0,513,909,578
1,0,0,1313,687
2,0,485,886,629
3,0,0,932,1068
4,0,444,473,1083
5,0,0,1350,650
6,0,0,1267,733
7,0,0,1208,792
8,0,0,1209,791
9,0,0,945,1055
10,0,0,1338,662
11,0,60,1262,678
12,0,166,1620,214
13,0,313,981,706
14,0,0,1625,375
15,0,478,748,774
16,0,0,1275,725
17,0,360,974,666
18,0,473,1049,478
19,0,0,1249,751
20,0,158,451,1391
21,0,451,1272,277
22,0,0,1371,629
23,0,384,1191,425
24,0,0,1310,690
25,0,0,1201,799
26,0,0,1799,201
27,0,352,1012,636
28,0,0,1166,834
29,0,667,854,479
30,0,739,420,841
31,0,845,777,378
32,0,0,1404,596
33,0,0,1042,958
34,0,481,1308,211
35,0,174,552,1274
36,0,0,1753,247
37,0,0,1561,439
38,0,0,1353,647
39,0,0,1201,799
40,0,400,1030,570
41,0,0,1669,331
42,0,0,1447,553
43,0,461,1250,289
44,0,0,1204,796
45,0,0,1021,979
46,0,0,766,1234
47,0,0,1654,346
48,0,0,1396,604
49,0,472,325,1203
50,0,0,1661,339
51,0,0,1507,493
52,0,0,1455,545
53,0,0,1332,668
54,0,0,1380,620
55,0,0,982,1018
56,0,358,1041,601
57,0,0,949,1051
58,0,0,1268,732
59,0,133,1120,747
60,0,0,1298,702
61,0,0,1689,311
62,0,364,1307,329
63,0,0,1703,297
64,0,395,1324,281
65,0,0,1270,730
66,0,0,1583,417
67,0,0,1166,834
68,0,398,1077,525
69,0,445,1070,485
70,0,378,1451,171
71,0,500,872,628
72,0,0,1645,355
73,0,0,1346,654
74,0,401,1167,432
75,0,462,902,636
76,0,0,1470,530
77,0,0,882,1118
78,0,0,868,1132
79,0,485,569,946
80,0,473,981,546
81,0,360,1299,341
82,0,373,857,770
83,0,0,1744,256
84,0,862,894,244
85,0,0,1325,675
86,0,0,1569,431
87,0,0,1624,376
88,0,0,1745,255
89,0,0,1744,256
90,0,385,815,800
91,0,0,1751,249
92,0,75,1650,275
93,0,0,575,1425
94,0,101,1301,598
95,0,390,753,857
96,0,0,1280,720
97,0,395,827,778
98,0,486,873,641
99,0,167,1237,596

