0,0,363,808,829
1,0,338,1211,451
2,0,0,1063,937
3,0,0,1430,570
4,0,0,1079,921
5,0,0,1539,461
6,0,0,1598,402
7,0,54,1046,900
8,0,0,1280,720
9,0,0,1500,500
10,0,0,1419,581
11,0,370,1376,254
12,0,0,1385,615
13,0,0,1246,754
14,0,0,650,1350
15,0,0,830,1170
16,0,0,725,1275
17,0,381,381,1238
18,0,0,1427,573
19,0,0,1021,979
20,0,373,1046,581
21,0,0,1447,553
22,0,0,1618,382
23,0,0,1218,782
24,0,349,891,760
25,0,0,1178,822
26,0,0,1343,657
27,0,0,757,1243
28,0,0,1515,485
29,0,0,706,1294
30,0,0,1555,445
31,0,0,1004,996
32,0,0,965,1035
33,0,0,214,1786
34,0,0,876,1124
35,0,0,1625,375
36,0,498,1045,457
37,0,0,989,1011
38,0,0,1214,786
39,0,0,1449,551
40,0,401,739,860
41,0,0,1295,705
42,0,0,857,1143
43,0,0,1703,297
44,0,0,1211,789
45,0,0,545,1455
46,0,0,1327,673
47,0,0,1091,909
48,0,0,1158,842
49,0,0,1073,927
50,0,0,1089,911
51,0,401,691,908
52,0,0,1285,715
53,0,0,1271,729
54,0,0,1203,797
55,0,0,1307,693
56,0,0,1370,630
57,0,342,444,1214
58,0,0,1757,243
59,0,0,590,1410
60,0,0,1036,964
61,0,156,871,973
62,0,0,1152,848
63,0,0,1628,372
64,0,0,1203,797
65,0,0,1247,753
66,0,0,863,1137
67,0,0,1732,268
68,0,0,989,1011
69,0,0,1724,276
70,0,0,1310,690
71,0,0,957,1043
72,0,0,1305,695
73,0,362,457,1181
74,0,0,965,1035
75,0,0,955,1045
76,0,0,1153,847
77,0,0,1473,527
78,0,0,1129,871
79,0,0,1084,916
80,0,0,1131,869
81,0,347,952,701
82,0,0,968,1032
83,0,401,848,751
84,0,0,1141,859
85,0,0,1312,688
86,0,0,967,1033
87,0,0,1173,827
88,0,0,1001,999
89,0,0,763,1237
90,0,332,665,1003
91,0,0,1274,726
92,0,0,546,1454
93,0,0,1328,672
94,0,0,918,1082
95,0,0,1020,980
96,0,0,1420,580
97,0,389,1123,488
98,0,0,931,1069
99,0,0,1129,871

