0,0,0,1726,274
1,0,463,1247,290
2,0,414,1331,255
3,0,162,1616,222
4,0,769,957,274
5,0,0,1364,636
6,0,0,1759,241
7,0,0,1579,421
8,0,0,1646,354
9,0,452,1258,290
10,0,578,1066,356
11,0,352,1349,299
12,0,476,1140,384
13,0,421,919,660
14,0,857,519,624
15,0,360,1381,259
16,0,0,1692,308
17,0,0,1836,164
18,0,0,1682,318
19,0,523,1172,305
20,0,472,1286,242
21,0,473,1218,309
22,0,0,1765,235
23,0,833,851,316
24,0,0,1752,248
25,0,109,1651,240
26,0,0,1757,243
27,0,845,916,239
28,0,369,1367,264
29,0,895,744,361
30,0,0,1663,337
31,0,344,1414,242
32,0,456,1334,210
33,0,0,1565,435
34,0,373,1424,203
35,0,0,1458,542
36,0,0,1603,397
37,0,0,1726,274
38,0,155,1653,192
39,0,0,1731,269
40,0,0,1374,626
41,0,499,1082,419
42,0,532,1216,252
43,0,666,1121,213
44,0,0,1619,381
45,0,0,1737,263
46,0,0,1861,139
47,0,635,1087,278
48,0,638,1158,204
49,0,505,1164,331
50,0,394,1335,271
51,0,0,1708,292
52,0,132,1627,241
53,0,0,1620,380
54,0,0,1840,160
55,0,385,1276,339
56,0,105,1595,300
57,0,470,1306,224
58,0,0,1833,167
59,0,355,1383,262
60,0,0,1735,265
61,0,0,1755,245
62,0,0,1528,472
63,0,479,1192,329
64,0,394,1037,569
65,0,0,1709,291
66,0,656,1109,235
67,0,0,1712,288
68,0,96,1634,270
69,0,0,1744,256
70,0,388,1457,155
71,0,0,1630,370
72,0,353,1306,341
73,0,79,1554,367
74,0,841,808,351
75,0,0,1784,216
76,0,0,1830,170
77,0,521,1167,312
78,0,351,1455,194
79,0,785,981,234
80,0,371,1330,299
81,0,823,938,239
82,0,0,1729,271
83,0,0,1829,171
84,0,708,952,340
85,0,409,1367,224
86,0,888,859,253
87,0,374,1230,396
88,0,459,1167,374
89,0,843,931,226
90,0,398,1332,270
91,0,511,1228,261
92,0,452,1257,291
93,0,0,1746,254
94,0,463,1275,262
95,0,376,1304,320
96,0,1013,689,298
97,0,355,1373,272
98,0,446,1291,263
99,0,163,1620,217

