0,0,433,532,1035
1,0,43,509,1448
2,0,0,1412,588
3,0,0,808,1192
4,0,0,1005,995
5,0,0,1035,965
6,0,339,967,694
7,0,355,830,815
8,0,77,1180,743
9,0,0,1271,729
10,0,49,688,1263
11,0,0,420,1580
12,0,162,846,992
13,0,343,644,1013
14,0,0,1592,408
15,0,0,847,1153
16,0,304,699,997
17,0,0,809,1191
18,0,0,835,1165
19,0,495,1090,415
20,0,0,970,1030
21,0,339,932,729
22,0,302,779,919
23,0,319,481,1200
24,0,0,910,1090
25,0,56,471,1473
26,0,0,913,1087
27,0,689,581,730
28,0,310,656,1034
29,0,109,789,1102
30,0,352,1402,246
31,0,76,821,1103
32,0,317,1219,464
33,0,0,944,1056
34,0,0,233,1767
35,0,228,39,1733
36,0,369,1306,325
37,0,332,1160,508
38,0,0,591,1409
39,0,0,977,1023
40,0,529,454,1017
41,0,0,492,1508
42,0,629,649,722
43,0,399,707,894
44,0,258,923,819
45,0,0,769,1231
46,0,0,630,1370
47,0,0,1134,866
48,0,699,811,490
49,0,584,672,744
50,0,0,738,1262
51,0,0,1051,949
52,0,0,249,1751
53,0,0,597,1403
54,0,0,1168,832
55,0,128,1175,697
56,0,271,732,997
57,0,285,739,976
58,0,91,739,1170
59,0,0,1352,648
60,0,508,318,1174
61,0,0,234,1766
62,0,0,919,1081
63,0,0,246,1754
64,0,283,516,1201
65,0,113,515,1372
66,0,0,984,1016
67,0,0,922,1078
68,0,87,1182,731
69,0,0,939,1061
70,0,0,601,1399
71,0,0,978,1022
72,0,0,704,1296
73,0,0,989,1011
74,0,50,1290,660
75,0,0,912,1088
76,0,0,105,1895
77,0,342,1031,627
78,0,0,755,1245
79,0,0,655,1345
80,0,0,681,1319
81,0,335,247,1418
82,0,96,767,1137
83,0,0,1695,305
84,0,0,1085,915
85,0,0,1198,802
86,0,0,1305,695
87,0,80,1017,903
88,0,0,1165,835
89,0,0,793,1207
90,0,0,495,1505
91,0,523,872,605
92,0,271,505,1224
93,0,0,945,1055
94,0,110,972,918
95,0,0,1335,665
96,0,0,907,1093
97,0,0,561,1439
98,0,216,1178,606
99,0,346,1324,330

