0,0,266,1380,354
1,0,0,1661,339
2,0,610,1134,256
3,0,496,1200,304
4,0,287,1360,353
5,0,308,1430,262
6,0,328,1311,361
7,0,0,1689,311
8,0,386,1309,305
9,0,388,1318,294
10,0,0,1748,252
11,0,0,1666,334
12,0,748,914,338
13,0,609,1104,287
14,0,0,1663,337
15,0,0,1684,316
16,0,455,1337,208
17,0,292,1427,281
18,0,573,1045,382
19,0,0,1705,295
20,0,319,1406,275
21,0,457,1260,283
22,0,0,1685,315
23,0,516,1175,309
24,0,0,1638,362
25,0,0,1690,310
26,0,303,1410,287
27,0,530,1175,295
28,0,0,1784,216
29,0,225,1467,308
30,0,454,1157,389
31,0,450,1253,297
32,0,0,1794,206
33,0,681,980,339
34,0,0,1689,311
35,0,495,1261,244
36,0,309,1343,348
37,0,430,1253,317
38,0,1059,548,393
39,0,684,968,348
40,0,449,1265,286
41,0,54,1602,344
42,0,434,1222,344
43,0,669,1067,264
44,0,217,1530,253
45,0,558,1093,349
46,0,731,963,306
47,0,451,1226,323
48,0,285,1416,299
49,0,767,922,311
50,0,295,1351,354
51,0,736,849,415
52,0,359,1359,282
53,0,398,1368,234
54,0,335,1398,267
55,0,50,1590,360
56,0,715,969,316
57,0,0,1787,213
58,0,757,880,363
59,0,0,1697,303
60,0,0,1728,272
61,0,297,1393,310
62,0,357,1308,335
63,0,0,1676,324
64,0,687,974,339
65,0,392,1256,352
66,0,0,1780,220
67,0,0,1730,270
68,0,446,1200,354
69,0,0,1794,206
70,0,0,1724,276
71,0,0,1717,283
72,0,756,929,315
73,0,280,1388,332
74,0,729,937,334
75,0,426,1291,283
76,0,492,1132,376
77,0,976,704,320
78,0,0,1738,262
79,0,828,833,339
80,0,273,1418,309
81,0,0,1728,272
82,0,679,986,335
83,0,354,1342,304
84,0,0,1651,349
85,0,342,1303,355
86,0,283,1426,291
87,0,0,1659,341
88,0,299,1422,279
89,0,0,1659,341
90,0,750,964,286
91,0,893,778,329
92,0,558,1159,283
93,0,368,1364,268
94,0,73,1697,230
95,0,361,1359,280
96,0,189,1444,367
97,0,130,1629,241
98,0,0,1619,381
99,0,1013,677,310

