0,0,112,1142,746
1,0,0,1307,693
2,0,371,973,656
3,0,0,1211,789
4,0,396,932,672
5,0,268,1089,643
6,0,622,688,690
7,0,352,665,983
8,0,112,1171,717
9,0,185,1081,734
10,0,332,216,1452
11,0,366,755,879
12,0,64,1216,720
13,0,73,894,1033
14,0,276,781,943
15,0,550,1159,291
16,0,418,934,648
17,0,317,926,757
18,0,44,1257,699
19,0,0,1482,518
20,0,235,1455,310
21,0,389,1018,593
22,0,524,1161,315
23,0,334,1236,430
24,0,272,1016,712
25,0,0,1365,635
26,0,116,1204,680
27,0,344,992,664
28,0,0,1040,960
29,0,479,850,671
30,0,0,1626,374
31,0,102,1028,870
32,0,0,962,1038
33,0,0,895,1105
34,0,355,997,648
35,0,0,1259,741
36,0,0,1278,722
37,0,0,1576,424
38,0,503,1119,378
39,0,0,1143,857
40,0,1220,434,346
41,0,0,1133,867
42,0,136,836,1028
43,0,0,863,1137
44,0,361,1274,365
45,0,150,1065,785
46,0,0,724,1276
47,0,275,1120,605
48,0,280,1181,539
49,0,282,1166,552
50,0,0,934,1066
51,0,492,701,807
52,0,93,826,1081
53,0,0,1239,761
54,0,0,1727,273
55,0,0,1091,909
56,0,0,636,1364
57,0,375,1158,467
58,0,417,619,964
59,0,253,975,772
60,0,331,836,833
61,0,681,575,744
62,0,0,749,1251
63,0,562,660,778
64,0,0,922,1078
65,0,0,1665,335
66,0,235,1217,548
67,0,87,1608,305
68,0,339,868,793
69,0,0,925,1075
70,0,0,907,1093
71,0,0,857,1143
72,0,146,1066,788
73,0,541,812,647
74,0,97,913,990
75,0,45,1622,333
76,0,50,1157,793
77,0,239,733,1028
78,0,348,688,964
79,0,0,1187,813
80,0,351,633,1016
81,0,170,915,915
82,0,67,1265,668
83,0,0,1536,464
84,0,391,819,790
85,0,132,538,1330
86,0,555,899,546
87,0,0,539,1461
88,0,0,1307,693
89,0,247,1138,615
90,0,367,937,696
91,0,508,997,495
92,0,335,988,677
93,0,766,324,910
94,0,0,1329,671
95,0,81,1043,876
96,0,359,1107,534
97,0,308,653,1039
98,0,0,1419,581
99,0,0,1601,399

