0,0,838,926,236
1,0,464,1185,351
2,0,163,1664,173
3,0,563,1188,249
4,0,854,854,292
5,0,1011,725,264
6,0,508,933,559
7,0,552,1243,205
8,0,206,1507,287
9,0,462,998,540
10,0,87,1599,314
11,0,634,1177,189
12,0,0,1816,184
13,0,1031,664,305
14,0,851,924,225
15,0,111,1658,231
16,0,433,1281,286
17,0,583,1179,238
18,0,552,728,720
19,0,621,1181,198
20,0,0,1818,182
21,0,0,1737,263
22,0,1255,576,169
23,0,877,640,483
24,0,388,1215,397
25,0,338,1069,593
26,0,348,1344,308
27,0,701,953,346
28,0,835,869,296
29,0,0,1911,89
30,0,0,1854,146
31,0,374,1427,199
32,0,569,1085,346
33,0,403,1241,356
34,0,1174,694,132
35,0,530,1299,171
36,0,299,1458,243
37,0,440,1256,304
38,0,1131,680,189
39,0,523,776,701
40,0,399,1297,304
41,0,407,1031,562
42,0,1049,718,233
43,0,0,1794,206
44,0,433,1241,326
45,0,825,837,338
46,0,129,1324,547
47,0,38,1720,242
48,0,288,1236,476
49,0,811,886,303
50,0,90,1740,170
51,0,689,1043,268
52,0,947,539,514
53,0,192,1017,791
54,0,418,1347,235
55,0,0,1724,276
56,0,142,1608,250
57,0,257,1601,142
58,0,138,1272,590
59,0,653,1142,205
60,0,478,1240,282
61,0,0,1464,536
62,0,453,1156,391
63,0,394,1359,247
64,0,417,1380,203
65,0,345,1129,526
66,0,84,1641,275
67,0,126,1663,211
68,0,245,1091,664
69,0,255,1492,253
70,0,84,1720,196
71,0,46,1852,102
72,0,851,948,201
73,0,173,1217,610
74,0,686,942,372
75,0,368,1002,630
76,0,0,1684,316
77,0,381,1237,382
78,0,353,1500,147
79,0,207,1565,228
80,0,889,929,182
81,0,461,1278,261
82,0,971,794,235
83,0,201,1588,211
84,0,448,1204,348
85,0,668,879,453
86,0,741,978,281
87,0,768,867,365
88,0,498,1051,451
89,0,856,1037,107
90,0,0,1923,77
91,0,0,1883,117
92,0,286,1516,198
93,0,934,851,215
94,0,1107,637,256
95,0,482,1251,267
96,0,926,951,123
97,0,86,1665,249
98,0,467,1367,166
99,0,54,1314,632

