0,0,510,1236,254
1,0,107,1158,735
2,0,385,1409,206
3,0,413,1190,397
4,0,671,1083,246
5,0,698,1062,240
6,0,131,1676,193
7,0,461,1295,244
8,0,480,1184,336
9,0,293,1378,329
10,0,571,1241,188
11,0,593,1179,228
12,0,530,1237,233
13,0,749,914,337
14,0,428,943,629
15,0,51,1768,181
16,0,901,769,330
17,0,839,740,421
18,0,77,1633,290
19,0,0,1803,197
20,0,316,1409,275
21,0,591,1181,228
22,0,307,1425,268
23,0,228,1516,256
24,0,377,996,627
25,0,910,781,309
26,0,584,1108,308
27,0,250,1127,623
28,0,678,1104,218
29,0,984,771,245
30,0,337,1406,257
31,0,653,967,380
32,0,259,1024,717
33,0,565,1182,253
34,0,224,1556,220
35,0,696,958,346
36,0,0,1733,267
37,0,749,1002,249
38,0,1250,269,481
39,0,857,729,414
40,0,223,1516,261
41,0,0,1766,234
42,0,457,1257,286
43,0,418,1103,479
44,0,37,1571,392
45,0,412,1332,256
46,0,340,1462,198
47,0,831,935,234
48,0,500,1218,282
49,0,281,1490,229
50,0,388,1362,250
51,0,0,1831,169
52,0,0,1844,156
53,0,550,880,570
54,0,328,1326,346
55,0,729,1025,246
56,0,268,1435,297
57,0,331,1351,318
58,0,426,1301,273
59,0,290,1285,425
60,0,1083,527,390
61,0,581,733,686
62,0,0,1780,220
63,0,41,1648,311
64,0,546,1216,238
65,0,649,1043,308
66,0,618,1103,279
67,0,434,1277,289
68,0,418,1312,270
69,0,733,985,282
70,0,368,1317,315
71,0,500,1255,245
72,0,411,1352,237
73,0,303,1351,346
74,0,455,1351,194
75,0,737,1066,197
76,0,152,899,949
77,0,400,1068,532
78,0,72,1652,276
79,0,517,1156,327
80,0,591,1106,303
81,0,0,1719,281
82,0,0,1708,292
83,0,91,1323,586
84,0,790,630,580
85,0,694,892,414
86,0,0,1715,285
87,0,511,1267,222
88,0,362,1357,281
89,0,397,1459,144
90,0,157,1553,290
91,0,632,999,369
92,0,310,1119,571
93,0,530,1175,295
94,0,256,1605,139
95,0,893,821,286
96,0,42,1724,234
97,0,404,1329,267
98,0,474,1300,226
99,0,280,1515,205

