0,0,0,474,1526
1,0,0,181,1819
2,0,0,1459,541
3,0,521,592,887
4,0,0,892,1108
5,0,506,145,1349
6,0,0,1135,865
7,0,0,777,1223
8,0,232,1015,753
9,0,0,1130,870
10,0,0,275,1725
11,0,40,630,1330
12,0,0,889,1111
13,0,0,635,1365
14,0,0,544,1456
15,0,0,425,1575
16,0,0,631,1369
17,0,0,781,1219
18,0,0,1263,737
19,0,0,1086,914
20,0,0,992,1008
21,0,0,1645,355
22,0,0,1274,726
23,0,0,731,1269
24,0,0,1110,890
25,0,0,334,1666
26,0,0,1266,734
27,0,362,421,1217
28,0,84,784,1132
29,0,0,990,1010
30,0,371,409,1220
31,0,367,463,1170
32,0,0,267,1733
33,0,0,979,1021
34,0,0,1451,549
35,0,0,397,1603
36,0,347,212,1441
37,0,0,1021,979
38,0,160,97,1743
39,0,0,535,1465
40,0,0,423,1577
41,0,0,816,1184
42,0,0,643,1357
43,0,67,473,1460
44,0,0,1590,410
45,0,0,864,1136
46,0,78,454,1468
47,0,0,528,1472
48,0,0,894,1106
49,0,428,832,740
50,0,0,409,1591
51,0,152,706,1142
52,0,0,887,1113
53,0,0,162,1838
54,0,134,1199,667
55,0,355,560,1085
56,0,0,1274,726
57,0,0,927,1073
58,0,160,427,1413
59,0,398,1034,568
60,0,0,775,1225
61,0,0,566,1434
62,0,0,545,1455
63,0,0,642,1358
64,0,0,933,1067
65,0,0,818,1182
66,0,0,979,1021
67,0,0,1021,979
68,0,0,1085,915
69,0,0,226,1774
70,0,0,897,1103
71,0,459,1126,415
72,0,0,872,1128
73,0,0,952,1048
74,0,0,919,1081
75,0,0,1336,664
76,0,0,1345,655
77,0,0,511,1489
78,0,0,1319,681
79,0,0,295,1705
80,0,99,438,1463
81,0,0,622,1378
82,0,90,796,1114
83,0,369,518,1113
84,0,146,473,1381
85,0,0,519,1481
86,0,0,1237,763
87,0,162,98,1740
88,0,386,948,666
89,0,0,484,1516
90,0,0,444,1556
91,0,0,869,1131
92,0,0,982,1018
93,0,0,1347,653
94,0,0,1155,845
95,0,85,1063,852
96,0,821,0,1179
97,0,0,1202,798
98,0,0,504,1496
99,0,0,485,1515

