0,0,918,881,201
1,0,506,1254,240
2,0,377,1357,266
3,0,340,1404,256
4,0,0,1793,207
5,0,569,1038,393
6,0,497,1353,150
7,0,830,822,348
8,0,153,1596,251
9,0,563,1190,247
10,0,0,1754,246
11,0,353,1439,208
12,0,897,871,232
13,0,383,1347,270
14,0,340,1456,204
15,0,474,1172,354
16,0,355,1404,241
17,0,578,1114,308
18,0,377,1293,330
19,0,824,921,255
20,0,948,753,299
21,0,349,1472,179
22,0,0,1702,298
23,0,441,1210,349
24,0,990,707,303
25,0,0,1744,256
26,0,461,1276,263
27,0,107,1740,153
28,0,0,1827,173
29,0,1216,524,260
30,0,0,1720,280
31,0,0,1792,208
32,0,873,678,449
33,0,176,1551,273
34,0,390,1337,273
35,0,855,929,216
36,0,454,1259,287
37,0,97,1547,356
38,0,903,654,443
39,0,1031,724,245
40,0,467,1271,262
41,0,468,1249,283
42,0,915,923,162
43,0,486,1231,283
44,0,417,1205,378
45,0,500,1396,104
46,0,1194,434,372
47,0,0,1796,204
48,0,382,1390,228
49,0,150,1636,214
50,0,952,818,230
51,0,770,941,289
52,0,383,1380,237
53,0,575,1123,302
54,0,0,1811,189
55,0,1078,655,267
56,0,492,1223,285
57,0,1031,727,242
58,0,638,1103,259
59,0,839,1000,161
60,0,483,1159,358
61,0,360,1422,218
62,0,468,1302,230
63,0,603,1175,222
64,0,0,1804,196
65,0,1239,573,188
66,0,187,1597,216
67,0,838,892,270
68,0,61,1640,299
69,0,358,1441,201
70,0,929,834,237
71,0,0,1865,135
72,0,0,1814,186
73,0,350,1417,233
74,0,184,1575,241
75,0,755,983,262
76,0,391,1367,242
77,0,860,843,297
78,0,354,1408,238
79,0,0,1902,98
80,0,0,1592,408
81,0,524,1238,238
82,0,813,891,296
83,0,0,1729,271
84,0,365,1369,266
85,0,485,1235,280
86,0,857,1000,143
87,0,0,1826,174
88,0,959,762,279
89,0,43,1556,401
90,0,651,1019,330
91,0,670,1061,269
92,0,868,793,339
93,0,165,1599,236
94,0,0,1695,305
95,0,805,931,264
96,0,61,1689,250
97,0,472,1246,282
98,0,480,1276,244
99,0,461,1292,247

