0,0,933,750,317
1,0,55,1802,143
2,0,527,1208,265
3,0,129,1626,245
4,0,912,879,209
5,0,50,1679,271
6,0,107,1599,294
7,0,722,1045,233
8,0,317,1434,249
9,0,736,1077,187
10,0,705,951,344
11,0,263,1507,230
12,0,867,864,269
13,0,742,960,298
14,0,647,1038,315
15,0,0,1760,240
16,0,286,1549,165
17,0,623,1114,263
18,0,373,1393,234
19,0,714,981,305
20,0,174,1596,230
21,0,674,1026,300
22,0,531,1260,209
23,0,0,1700,300
24,0,581,1078,341
25,0,830,859,311
26,0,285,1539,176
27,0,1010,705,285
28,0,495,1227,278
29,0,432,1242,326
30,0,586,1146,268
31,0,1015,644,341
32,0,400,1420,180
33,0,849,904,247
34,0,596,1182,222
35,0,311,1384,305
36,0,727,987,286
37,0,218,1601,181
38,0,433,1243,324
39,0,664,1091,245
40,0,649,1028,323
41,0,0,1747,253
42,0,170,1612,218
43,0,572,1177,251
44,0,73,1700,227
45,0,694,1043,263
46,0,611,1272,117
47,0,540,1190,270
48,0,738,1021,241
49,0,102,1615,283
50,0,554,1133,313
51,0,217,1552,231
52,0,346,1422,232
53,0,494,1223,283
54,0,558,1157,285
55,0,456,1410,134
56,0,1076,561,363
57,0,296,1410,294
58,0,48,1652,300
59,0,726,953,321
60,0,789,901,310
61,0,319,1458,223
62,0,725,961,314
63,0,916,882,202
64,0,144,1574,282
65,0,406,1312,282
66,0,85,1698,217
67,0,125,1632,243
68,0,663,1025,312
69,0,382,1417,201
70,0,325,1428,247
71,0,73,1663,264
72,0,717,1063,220
73,0,214,1595,191
74,0,786,891,323
75,0,524,1216,260
76,0,583,1046,371
77,0,508,1242,250
78,0,809,1013,178
79,0,343,1368,289
80,0,430,1335,235
81,0,138,1602,260
82,0,338,1432,230
83,0,379,1364,257
84,0,0,1816,184
85,0,469,1163,368
86,0,0,1790,210
87,0,226,1579,195
88,0,122,1694,184
89,0,1122,646,232
90,0,822,877,301
91,0,1267,445,288
92,0,390,1416,194
93,0,924,820,256
94,0,865,845,290
95,0,206,1558,236
96,0,330,1461,209
97,0,148,1674,178
98,0,116,1541,343
99,0,698,948,354

