0,0,0,1643,357
1,0,0,1265,735
2,0,445,791,764
3,0,123,1460,417
4,0,0,1155,845
5,0,80,1229,691
6,0,77,1694,229
7,0,304,1364,332
8,0,0,1498,502
9,0,550,1022,428
10,0,0,1200,800
11,0,448,1291,261
12,0,0,997,1003
13,0,0,1449,551
14,0,0,1485,515
15,0,0,589,1411
16,0,0,1042,958
17,0,286,1363,351
18,0,0,1196,804
19,0,512,1163,325
20,0,0,1548,452
21,0,308,709,983
22,0,375,929,696
23,0,0,777,1223
24,0,313,931,756
25,0,0,1521,479
26,0,516,1129,355
27,0,514,1218,268
28,0,0,694,1306
29,0,95,1230,675
30,0,114,1444,442
31,0,0,1275,725
32,0,38,1353,609
33,0,0,1252,748
34,0,207,1112,681
35,0,111,436,1453
36,0,120,700,1180
37,0,138,759,1103
38,0,158,638,1204
39,0,136,1210,654
40,0,351,1106,543
41,0,672,983,345
42,0,0,920,1080
43,0,643,590,767
44,0,335,830,835
45,0,753,544,703
46,0,0,1178,822
47,0,134,1486,380
48,0,0,1055,945
49,0,150,817,1033
50,0,0,1328,672
51,0,0,1563,437
52,0,43,1370,587
53,0,34,1140,826
54,0,579,878,543
55,0,84,879,1037
56,0,83,1118,799
57,0,304,662,1034
58,0,0,1586,414
59,0,121,1214,665
60,0,0,1728,272
61,0,338,1199,463
62,0,0,1224,776
63,0,118,803,1079
64,0,0,901,1099
65,0,71,1260,669
66,0,0,1469,531
67,0,390,806,804
68,0,0,615,1385
69,0,57,1243,700
70,0,59,757,1184
71,0,492,1194,314
72,0,187,1549,264
73,0,335,1304,361
74,0,0,1256,744
75,0,0,1643,357
76,0,417,651,932
77,0,646,890,464
78,0,339,950,711
79,0,0,1321,679
80,0,49,1575,376
81,0,0,1174,826
82,0,0,1079,921
83,0,852,813,335
84,0,42,1169,789
85,0,295,1250,455
86,0,0,1111,889
87,0,333,1329,338
88,0,157,878,965
89,0,44,1242,714
90,0,0,1231,769
91,0,0,1087,913
92,0,414,1258,328
93,0,45,1141,814
94,0,0,1097,903
95,0,443,858,699
96,0,121,1563,316
97,0,396,1175,429
98,0,263,698,1039
99,0,0,1375,625

