0,0,673,1176,151
1,0,1311,592,97
2,0,561,1269,170
3,0,1108,738,154
4,0,1124,635,241
5,0,1035,883,82
6,0,950,851,199
7,0,1003,838,159
8,0,714,1067,219
9,0,455,1492,53
10,0,568,1306,126
11,0,313,1436,251
12,0,999,717,284
13,0,1056,767,177
14,0,991,821,188
15,0,840,1039,121
16,0,1043,768,189
17,0,566,1357,77
18,0,1087,683,230
19,0,0,1863,137
20,0,544,1273,183
21,0,545,1324,131
22,0,855,891,254
23,0,350,1466,184
24,0,936,775,289
25,0,406,1470,124
26,0,981,898,121
27,0,575,1309,116
28,0,445,1260,295
29,0,1015,827,158
30,0,887,843,270
31,0,265,1431,304
32,0,1231,706,63
33,0,560,1345,95
34,0,732,951,317
35,0,95,1702,203
36,0,1313,564,123
37,0,563,1303,134
38,0,72,1810,118
39,0,843,1056,101
40,0,988,740,272
41,0,1089,805,106
42,0,516,1461,23
43,0,741,1034,225
44,0,484,1266,250
45,0,984,812,204
46,0,941,842,217
47,0,508,1302,190
48,0,570,1237,193
49,0,818,907,275
50,0,342,1503,155
51,0,999,888,113
52,0,1295,564,141
53,0,542,1369,89
54,0,532,1368,100
55,0,577,1089,334
56,0,1277,653,70
57,0,1111,739,150
58,0,706,1135,159
59,0,1236,548,216
60,0,770,1162,68
61,0,707,1072,221
62,0,403,1455,142
63,0,534,1225,241
64,0,466,1427,107
65,0,431,1470,99
66,0,1016,827,157
67,0,815,1065,120
68,0,530,1304,166
69,0,400,1553,47
70,0,900,1025,75
71,0,199,1648,153
72,0,802,1066,132
73,0,535,1227,238
74,0,406,1445,149
75,0,1258,580,162
76,0,523,1226,251
77,0,611,1112,277
78,0,165,1704,131
79,0,639,1067,294
80,0,1341,563,96
81,0,673,1183,144
82,0,271,1614,115
83,0,240,1688,72
84,0,531,1163,306
85,0,440,1332,228
86,0,829,1040,131
87,0,996,786,218
88,0,851,932,217
89,0,0,1874,126
90,0,332,1526,142
91,0,1298,583,119
92,0,841,916,243
93,0,376,1404,220
94,0,685,1042,273
95,0,900,885,215
96,0,220,1685,95
97,0,389,1386,225
98,0,352,1404,244
99,0,643,1239,118

