0,0,158,1303,539
1,0,330,1394,276
2,0,109,1713,178
3,0,276,1445,279
4,0,0,1722,278
5,0,0,1804,196
6,0,244,1212,544
7,0,254,1253,493
8,0,375,1053,572
9,0,772,702,526
10,0,0,1678,322
11,0,175,1384,441
12,0,445,897,658
13,0,323,867,810
14,0,385,1311,304
15,0,649,761,590
16,0,605,541,854
17,0,0,1815,185
18,0,385,1184,431
19,0,378,1194,428
20,0,0,1312,688
21,0,0,1433,567
22,0,76,1020,904
23,0,134,1324,542
24,0,112,1598,290
25,0,0,1620,380
26,0,571,617,812
27,0,376,1053,571
28,0,381,1348,271
29,0,363,1418,219
30,0,254,1381,365
31,0,647,976,377
32,0,0,1488,512
33,0,140,973,887
34,0,276,1139,585
35,0,220,1571,209
36,0,0,977,1023
37,0,0,1381,619
38,0,368,999,633
39,0,287,1052,661
40,0,192,1564,244
41,0,0,1710,290
42,0,382,942,676
43,0,636,968,396
44,0,508,1170,322
45,0,305,1325,370
46,0,338,1029,633
47,0,388,1353,259
48,0,476,933,591
49,0,832,546,622
50,0,0,1781,219
51,0,526,598,876
52,0,329,1315,356
53,0,527,858,615
54,0,357,980,663
55,0,97,1351,552
56,0,797,532,671
57,0,146,1470,384
58,0,0,1382,618
59,0,708,944,348
60,0,340,1355,305
61,0,414,882,704
62,0,412,1303,285
63,0,310,1478,212
64,0,0,1221,779
65,0,657,1045,298
66,0,194,1140,666
67,0,712,567,721
68,0,871,480,649
69,0,300,1001,699
70,0,456,1220,324
71,0,102,1642,256
72,0,90,1308,602
73,0,471,1265,264
74,0,352,1139,509
75,0,0,1356,644
76,0,343,944,713
77,0,292,1351,357
78,0,108,1408,484
79,0,208,1563,229
80,0,422,1373,205
81,0,0,1776,224
82,0,0,1679,321
83,0,0,1672,328
84,0,0,1330,670
85,0,388,1311,301
86,0,80,1706,214
87,0,657,1041,302
88,0,368,1251,381
89,0,422,1192,386
90,0,691,1032,277
91,0,60,1148,792
92,0,328,1350,322
93,0,455,1294,251
94,0,34,786,1180
95,0,429,918,653
96,0,358,1111,531
97,0,122,1250,628
98,0,0,1307,693
99,0,53,1223,724

