0,0,352,1073,575
1,0,0,1413,587
2,0,410,799,791
3,0,117,793,1090
4,0,0,804,1196
5,0,0,1217,783
6,0,110,502,1388
7,0,376,323,1301
8,0,0,779,1221
9,0,0,1041,959
10,0,0,1290,710
11,0,379,589,1032
12,0,0,901,1099
13,0,0,917,1083
14,0,0,1301,699
15,0,95,1004,901
16,0,0,1388,612
17,0,56,536,1408
18,0,0,891,1109
19,0,0,656,1344
20,0,154,559,1287
21,0,0,507,1493
22,0,149,884,967
23,0,111,1345,544
24,0,355,252,1393
25,0,0,555,1445
26,0,0,536,1464
27,0,358,168,1474
28,0,0,898,1102
29,0,0,686,1314
30,0,365,854,781
31,0,81,964,955
32,0,223,376,1401
33,0,391,178,1431
34,0,414,404,1182
35,0,142,1057,801
36,0,457,443,1100
37,0,439,383,1178
38,0,330,921,749
39,0,0,887,1113
40,0,0,1212,788
41,0,359,701,940
42,0,0,1419,581
43,0,0,1063,937
44,0,0,766,1234
45,0,0,497,1503
46,0,0,440,1560
47,0,352,578,1070
48,0,286,600,1114
49,0,317,430,1253
50,0,0,1162,838
51,0,0,697,1303
52,0,165,575,1260
53,0,556,865,579
54,0,378,820,802
55,0,0,1395,605
56,0,120,457,1423
57,0,0,237,1763
58,0,374,69,1557
59,0,365,903,732
60,0,0,635,1365
61,0,381,48,1571
62,0,0,685,1315
63,0,621,338,1041
64,0,405,481,1114
65,0,0,1026,974
66,0,381,744,875
67,0,199,390,1411
68,0,0,146,1854
69,0,353,645,1002
70,0,153,474,1373
71,0,346,490,1164
72,0,656,0,1344
73,0,449,1298,253
74,0,356,590,1054
75,0,170,1155,675
76,0,157,926,917
77,0,239,55,1706
78,0,0,888,1112
79,0,427,930,643
80,0,0,1409,591
81,0,484,914,602
82,0,87,922,991
83,0,0,558,1442
84,0,0,1141,859
85,0,0,887,1113
86,0,170,1099,731
87,0,0,575,1425
88,0,188,1157,655
89,0,369,834,797
90,0,365,859,776
91,0,472,971,557
92,0,359,949,692
93,0,0,1003,997
94,0,364,1030,606
95,0,384,500,1116
96,0,0,567,1433
97,0,166,805,1029
98,0,480,659,861
99,0,454,166,1380

