0,0,444,1233,323
1,0,867,907,226
2,0,80,1444,476
3,0,485,950,565
4,0,907,689,404
5,0,413,1497,90
6,0,528,896,576
7,0,422,1468,110
8,0,351,1456,193
9,0,831,943,226
10,0,828,651,521
11,0,360,1396,244
12,0,553,1012,435
13,0,702,894,404
14,0,416,1466,118
15,0,834,620,546
16,0,841,846,313
17,0,164,1547,289
18,0,254,1448,298
19,0,85,1688,227
20,0,491,1281,228
21,0,201,1488,311
22,0,577,1071,352
23,0,856,965,179
24,0,865,957,178
25,0,546,1275,179
26,0,0,1730,270
27,0,908,797,295
28,0,464,1305,231
29,0,739,1124,137
30,0,595,1089,316
31,0,0,1466,534
32,0,733,1147,120
33,0,386,1401,213
34,0,1020,264,716
35,0,0,1859,141
36,0,570,1175,255
37,0,388,1212,400
38,0,490,1330,180
39,0,1071,692,237
40,0,357,1359,284
41,0,383,1458,159
42,0,0,1584,416
43,0,772,549,679
44,0,462,1280,258
45,0,157,1718,125
46,0,508,1301,191
47,0,479,1299,222
48,0,199,1446,355
49,0,0,1574,426
50,0,993,733,274
51,0,388,1053,559
52,0,508,1017,475
53,0,932,840,228
54,0,490,1311,199
55,0,334,1413,253
56,0,473,1382,145
57,0,484,1053,463
58,0,513,1338,149
59,0,0,1589,411
60,0,512,458,1030
61,0,694,1121,185
62,0,528,667,805
63,0,989,822,189
64,0,0,1874,126
65,0,929,917,154
66,0,473,1224,303
67,0,505,784,711
68,0,467,1246,287
69,0,90,1673,237
70,0,393,952,655
71,0,389,1429,182
72,0,752,955,293
73,0,221,1272,507
74,0,847,689,464
75,0,524,874,602
76,0,466,1032,502
77,0,841,923,236
78,0,450,1103,447
79,0,284,1274,442
80,0,330,1179,491
81,0,475,1074,451
82,0,498,1268,234
83,0,813,858,329
84,0,382,1051,567
85,0,88,1739,173
86,0,1574,66,360
87,0,730,1166,104
88,0,836,920,244
89,0,462,1062,476
90,0,569,758,673
91,0,520,949,531
92,0,997,738,265
93,0,0,1505,495
94,0,506,1180,314
95,0,994,452,554
96,0,327,1471,202
97,0,154,1607,239
98,0,1398,263,339
99,0,483,1327,190

