0,0,45,1679,276
1,0,426,1247,327
2,0,435,1283,282
3,0,420,1353,227
4,0,474,1219,307
5,0,694,1052,254
6,0,232,1556,212
7,0,67,1712,221
8,0,768,872,360
9,0,385,1307,308
10,0,359,1295,346
11,0,0,1669,331
12,0,142,1680,178
13,0,159,1546,295
14,0,551,1197,252
15,0,816,833,351
16,0,777,939,284
17,0,680,1054,266
18,0,333,1379,288
19,0,534,1155,311
20,0,343,1368,289
21,0,367,1407,226
22,0,247,1513,240
23,0,625,1143,232
24,0,351,1404,245
25,0,0,1771,229
26,0,548,1197,255
27,0,116,1630,254
28,0,0,1720,280
29,0,122,1599,279
30,0,391,1365,244
31,0,0,1790,210
32,0,428,1227,345
33,0,173,1616,211
34,0,0,1789,211
35,0,415,1269,316
36,0,65,1619,316
37,0,979,762,259
38,0,811,824,365
39,0,708,1006,286
40,0,0,1736,264
41,0,290,1497,213
42,0,367,1308,325
43,0,642,1002,356
44,0,391,1314,295
45,0,411,1345,244
46,0,604,1113,283
47,0,0,1801,199
48,0,283,1404,313
49,0,45,1715,240
50,0,251,1474,275
51,0,69,1587,344
52,0,73,1627,300
53,0,792,921,287
54,0,399,1254,347
55,0,0,1747,253
56,0,391,1347,262
57,0,138,1578,284
58,0,498,1259,243
59,0,286,1421,293
60,0,508,1189,303
61,0,0,1758,242
62,0,430,1259,311
63,0,502,1262,236
64,0,120,1693,187
65,0,0,1811,189
66,0,577,1101,322
67,0,352,1361,287
68,0,779,961,260
69,0,50,1677,273
70,0,349,1319,332
71,0,91,1611,298
72,0,405,1326,269
73,0,468,1220,312
74,0,333,1381,286
75,0,412,1282,306
76,0,0,1776,224
77,0,0,1743,257
78,0,474,1279,247
79,0,1081,557,362
80,0,660,1079,261
81,0,909,817,274
82,0,404,1335,261
83,0,726,971,303
84,0,122,1522,356
85,0,439,1302,259
86,0,0,1812,188
87,0,65,1712,223
88,0,757,988,255
89,0,417,1281,302
90,0,0,1750,250
91,0,58,1707,235
92,0,148,1567,285
93,0,0,1735,265
94,0,520,1222,258
95,0,754,975,271
96,0,372,1333,295
97,0,416,1263,321
98,0,270,1459,271
99,0,670,1068,262

