0,0,0,796,1204
1,0,0,1280,720
2,0,405,897,698
3,0,311,1328,361
4,0,490,523,987
5,0,0,1308,692
6,0,408,646,946
7,0,71,651,1278
8,0,380,861,759
9,0,621,799,580
10,0,52,867,1081
11,0,65,1084,851
12,0,720,594,686
13,0,0,540,1460
14,0,741,873,386
15,0,0,1010,990
16,0,678,694,628
17,0,71,1271,658
18,0,0,1044,956
19,0,103,1191,706
20,0,549,134,1317
21,0,278,1114,608
22,0,437,853,710
23,0,476,259,1265
24,0,75,548,1377
25,0,0,775,1225
26,0,436,1191,373
27,0,205,978,817
28,0,391,1313,296
29,0,0,1160,840
30,0,376,861,763
31,0,266,1367,367
32,0,55,955,990
33,0,358,1329,313
34,0,312,366,1322
35,0,78,1057,865
36,0,555,913,532
37,0,49,1396,555
38,0,0,880,1120
39,0,54,1639,307
40,0,0,971,1029
41,0,431,1085,484
42,0,0,1412,588
43,0,94,1367,539
44,0,386,901,713
45,0,386,826,788
46,0,0,1547,453
47,0,0,888,1112
48,0,435,726,839
49,0,120,913,967
50,0,0,1320,680
51,0,285,912,803
52,0,0,1566,434
53,0,292,1030,678
54,0,411,681,908
55,0,443,980,577
56,0,304,633,1063
57,0,0,662,1338
58,0,128,1054,818
59,0,0,1629,371
60,0,0,1050,950
61,0,145,802,1053
62,0,623,572,805
63,0,340,1107,553
64,0,0,962,1038
65,0,137,1035,828
66,0,0,1296,704
67,0,36,794,1170
68,0,102,786,1112
69,0,295,613,1092
70,0,0,893,1107
71,0,308,1084,608
72,0,123,1553,324
73,0,988,684,328
74,0,347,1063,590
75,0,309,1391,300
76,0,678,285,1037
77,0,618,541,841
78,0,139,1173,688
79,0,0,754,1246
80,0,353,867,780
81,0,373,1181,446
82,0,0,1363,637
83,0,200,1435,365
84,0,0,1348,652
85,0,78,800,1122
86,0,0,888,1112
87,0,0,1272,728
88,0,319,1313,368
89,0,418,618,964
90,0,157,885,958
91,0,73,1166,761
92,0,749,678,573
93,0,0,1134,866
94,0,50,693,1257
95,0,0,1566,434
96,0,374,1032,594
97,0,0,1235,765
98,0,336,624,1040
99,0,0,1647,353

