0,0,0,879,1121
1,0,609,74,1317
2,0,0,1434,566
3,0,0,1443,557
4,0,466,770,764
5,0,285,235,1480
6,0,682,435,883
7,0,0,764,1236
8,0,0,534,1466
9,0,364,932,704
10,0,0,887,1113
11,0,389,912,699
12,0,44,497,1459
13,0,86,764,1150
14,0,0,1132,868
15,0,0,1145,855
16,0,0,947,1053
17,0,0,192,1808
18,0,0,626,1374
19,0,344,979,677
20,0,68,797,1135
21,0,0,519,1481
22,0,388,488,1124
23,0,71,470,1459
24,0,0,1572,428
25,0,33,1372,595
26,0,175,494,1331
27,0,0,977,1023
28,0,0,903,1097
29,0,187,492,1321
30,0,0,539,1461
31,0,134,738,1128
32,0,87,604,1309
33,0,0,871,1129
34,0,41,662,1297
35,0,0,1325,675
36,0,0,1009,991
37,0,103,503,1394
38,0,0,248,1752
39,0,0,531,1469
40,0,90,849,1061
41,0,119,793,1088
42,0,0,1092,908
43,0,133,399,1468
44,0,0,478,1522
45,0,473,584,943
46,0,156,854,990
47,0,0,769,1231
48,0,0,984,1016
49,0,0,1431,569
50,0,293,489,1218
51,0,98,1571,331
52,0,446,604,950
53,0,0,1022,978
54,0,152,147,1701
55,0,0,732,1268
56,0,130,807,1063
57,0,0,1294,706
58,0,427,597,976
59,0,272,652,1076
60,0,0,338,1662
61,0,0,836,1164
62,0,465,1100,435
63,0,0,858,1142
64,0,77,1736,187
65,0,43,628,1329
66,0,66,1124,810
67,0,0,852,1148
68,0,323,1329,348
69,0,0,1005,995
70,0,250,506,1244
71,0,0,1120,880
72,0,88,904,1008
73,0,0,424,1576
74,0,354,295,1351
75,0,287,429,1284
76,0,0,1458,542
77,0,81,1387,532
78,0,158,1126,716
79,0,0,897,1103
80,0,0,873,1127
81,0,110,236,1654
82,0,335,858,807
83,0,0,1189,811
84,0,42,524,1434
85,0,0,715,1285
86,0,135,545,1320
87,0,331,667,1002
88,0,0,977,1023
89,0,0,418,1582
90,0,50,1009,941
91,0,0,801,1199
92,0,36,926,1038
93,0,58,768,1174
94,0,0,632,1368
95,0,0,428,1572
96,0,311,734,955
97,0,0,1655,345
98,0,0,1209,791
99,0,0,757,1243

