0,0,0,928,1072
1,0,0,1039,961
2,0,165,957,878
3,0,481,483,1036
4,0,161,947,892
5,0,0,593,1407
6,0,0,893,1107
7,0,0,1068,932
8,0,0,1727,273
9,0,0,822,1178
10,0,0,445,1555
11,0,0,1373,627
12,0,0,972,1028
13,0,0,975,1025
14,0,0,909,1091
15,0,0,1036,964
16,0,0,1392,608
17,0,0,1407,593
18,0,0,556,1444
19,0,0,1209,791
20,0,0,774,1226
21,0,0,1282,718
22,0,0,812,1188
23,0,0,808,1192
24,0,0,451,1549
25,0,0,1007,993
26,0,0,513,1487
27,0,0,1126,874
28,0,0,1203,797
29,0,0,351,1649
30,0,0,1344,656
31,0,0,1302,698
32,0,0,1193,807
33,0,0,971,1029
34,0,0,616,1384
35,0,0,885,1115
36,0,0,962,1038
37,0,0,299,1701
38,0,0,846,1154
39,0,0,548,1452
40,0,0,1273,727
41,0,0,202,1798
42,0,0,1434,566
43,0,0,1018,982
44,0,0,433,1567
45,0,0,907,1093
46,0,0,397,1603
47,0,0,901,1099
48,0,0,829,1171
49,0,0,951,1049
50,0,0,1556,444
51,0,0,1201,799
52,0,0,951,1049
53,0,358,631,1011
54,0,0,1624,376
55,0,0,1094,906
56,0,0,1312,688
57,0,0,1229,771
58,0,0,1164,836
59,0,0,966,1034
60,0,0,512,1488
61,0,159,535,1306
62,0,458,683,859
63,0,0,615,1385
64,0,0,963,1037
65,0,0,502,1498
66,0,0,770,1230
67,0,0,1012,988
68,0,0,933,1067
69,0,0,864,1136
70,0,491,849,660
71,0,0,1010,990
72,0,0,583,1417
73,0,0,1418,582
74,0,0,991,1009
75,0,0,827,1173
76,0,0,651,1349
77,0,0,660,1340
78,0,0,1364,636
79,0,0,904,1096
80,0,0,1283,717
81,0,0,840,1160
82,0,0,93,1907
83,0,0,632,1368
84,0,0,513,1487
85,0,0,1127,873
86,0,0,1430,570
87,0,0,810,1190
88,0,0,1661,339
89,0,0,922,1078
90,0,0,607,1393
91,0,0,471,1529
92,0,0,1190,810
93,0,0,1215,785
94,0,0,1043,957
95,0,0,934,1066
96,0,0,1532,468
97,0,0,1313,687
98,0,0,253,1747
99,0,0,687,1313

