0,0,587,1109,304
1,0,417,1340,243
2,0,0,1706,294
3,0,0,1812,188
4,0,762,969,269
5,0,668,1043,289
6,0,456,1245,299
7,0,389,1368,243
8,0,40,1709,251
9,0,420,1263,317
10,0,416,1276,308
11,0,364,1368,268
12,0,387,1322,291
13,0,1087,617,296
14,0,0,1704,296
15,0,362,1397,241
16,0,795,983,222
17,0,659,1075,266
18,0,452,1241,307
19,0,0,1734,266
20,0,221,1461,318
21,0,863,827,310
22,0,175,1533,292
23,0,547,1228,225
24,0,0,1770,230
25,0,556,1183,261
26,0,952,761,287
27,0,685,1048,267
28,0,0,1676,324
29,0,588,1112,300
30,0,665,1055,280
31,0,403,1289,308
32,0,777,910,313
33,0,98,1616,286
34,0,0,1755,245
35,0,233,1476,291
36,0,434,1265,301
37,0,679,1064,257
38,0,654,1026,320
39,0,0,1754,246
40,0,0,1749,251
41,0,537,1169,294
42,0,0,1784,216
43,0,907,795,298
44,0,736,1019,245
45,0,318,1399,283
46,0,173,1557,270
47,0,156,1615,229
48,0,401,1348,251
49,0,0,1765,235
50,0,700,1035,265
51,0,506,1241,253
52,0,727,963,310
53,0,778,939,283
54,0,118,1613,269
55,0,443,1269,288
56,0,519,1227,254
57,0,446,1241,313
58,0,440,1216,344
59,0,123,1614,263
60,0,121,1601,278
61,0,633,1069,298
62,0,1141,546,313
63,0,433,1325,242
64,0,0,1694,306
65,0,552,1199,249
66,0,732,910,358
67,0,690,1020,290
68,0,793,940,267
69,0,810,858,332
70,0,406,1272,322
71,0,706,1009,285
72,0,519,1234,247
73,0,382,1380,238
74,0,0,1773,227
75,0,571,1066,363
76,0,767,970,263
77,0,0,1711,289
78,0,289,1422,289
79,0,416,1279,305
80,0,382,1335,283
81,0,434,1282,284
82,0,706,1019,275
83,0,366,1386,248
84,0,0,1695,305
85,0,593,1135,272
86,0,458,1265,277
87,0,451,1257,292
88,0,591,1107,302
89,0,368,1350,282
90,0,744,1029,227
91,0,622,1116,262
92,0,0,1761,239
93,0,645,1139,216
94,0,543,1206,251
95,0,0,1751,249
96,0,45,1626,329
97,0,426,1303,271
98,0,332,1334,334
99,0,678,1009,313

