0,0,0,1704,296
1,0,0,1349,651
2,0,0,1798,202
3,0,485,1136,379
4,0,0,1777,223
5,0,0,1773,227
6,0,882,458,660
7,0,461,907,632
8,0,632,739,629
9,0,103,1142,755
10,0,0,1209,791
11,0,0,1741,259
12,0,0,1351,649
13,0,0,1715,285
14,0,147,1570,283
15,0,0,1650,350
16,0,0,1738,262
17,0,381,1284,335
18,0,412,1403,185
19,0,0,1735,265
20,0,504,1088,408
21,0,0,1660,340
22,0,581,849,570
23,0,0,1818,182
24,0,0,1442,558
25,0,0,1477,523
26,0,94,1602,304
27,0,359,1294,347
28,0,88,1009,903
29,0,352,1385,263
30,0,513,1242,245
31,0,0,1669,331
32,0,817,861,322
33,0,438,1223,339
34,0,0,1761,239
35,0,0,1687,313
36,0,369,921,710
37,0,0,1754,246
38,0,0,1586,414
39,0,0,971,1029
40,0,363,1102,535
41,0,470,1172,358
42,0,0,1722,278
43,0,764,531,705
44,0,388,1047,565
45,0,343,1406,251
46,0,879,867,254
47,0,499,1262,239
48,0,0,1777,223
49,0,544,1058,398
50,0,495,1008,497
51,0,0,1724,276
52,0,0,1720,280
53,0,490,1073,437
54,0,408,1350,242
55,0,384,872,744
56,0,533,723,744
57,0,358,1317,325
58,0,350,961,689
59,0,965,829,206
60,0,831,601,568
61,0,0,1684,316
62,0,79,1600,321
63,0,402,1220,378
64,0,495,1195,310
65,0,431,1297,272
66,0,101,1437,462
67,0,365,1472,163
68,0,0,1772,228
69,0,0,1341,659
70,0,360,1373,267
71,0,433,1213,354
72,0,0,1616,384
73,0,484,937,579
74,0,0,1393,607
75,0,57,1256,687
76,0,834,900,266
77,0,845,666,489
78,0,0,1664,336
79,0,360,1142,498
80,0,514,977,509
81,0,153,828,1019
82,0,504,1225,271
83,0,143,1599,258
84,0,439,724,837
85,0,557,1031,412
86,0,0,1551,449
87,0,509,882,609
88,0,0,1710,290
89,0,339,1379,282
90,0,156,1225,619
91,0,370,1371,259
92,0,0,1676,324
93,0,81,1553,366
94,0,0,1710,290
95,0,371,1091,538
96,0,361,1397,242
97,0,472,1185,343
98,0,186,1324,490
99,0,161,1533,306

