0,0,0,598,1402
1,0,0,1366,634
2,0,0,1282,718
3,0,0,856,1144
4,0,173,661,1166
5,0,47,781,1172
6,0,798,658,544
7,0,393,939,668
8,0,0,1378,622
9,0,0,598,1402
10,0,462,317,1221
11,0,0,697,1303
12,0,0,654,1346
13,0,164,439,1397
14,0,0,772,1228
15,0,0,670,1330
16,0,0,677,1323
17,0,0,1315,685
18,0,0,1085,915
19,0,0,1063,937
20,0,0,710,1290
21,0,0,1177,823
22,0,0,1240,760
23,0,0,1298,702
24,0,0,1390,610
25,0,85,1336,579
26,0,0,324,1676
27,0,368,549,1083
28,0,0,643,1357
29,0,88,1184,728
30,0,0,1085,915
31,0,0,1796,204
32,0,0,984,1016
33,0,0,1540,460
34,0,0,160,1840
35,0,381,915,704
36,0,0,1223,777
37,0,0,1314,686
38,0,0,705,1295
39,0,0,852,1148
40,0,0,1409,591
41,0,135,959,906
42,0,0,1021,979
43,0,0,1212,788
44,0,0,577,1423
45,0,0,810,1190
46,0,0,928,1072
47,0,0,745,1255
48,0,0,935,1065
49,0,2,840,1158
50,0,0,1130,870
51,0,0,1182,818
52,0,476,497,1027
53,0,0,636,1364
54,0,0,1250,750
55,0,368,38,1594
56,0,168,465,1367
57,0,0,1283,717
58,0,0,801,1199
59,0,0,971,1029
60,0,0,1284,716
61,0,0,1204,796
62,0,152,130,1718
63,0,159,342,1499
64,0,0,1639,361
65,0,0,543,1457
66,0,401,586,1013
67,0,0,978,1022
68,0,0,629,1371
69,0,58,911,1031
70,0,0,1248,752
71,0,0,950,1050
72,0,0,1367,633
73,0,0,1267,733
74,0,0,913,1087
75,0,0,1264,736
76,0,474,489,1037
77,0,0,1367,633
78,0,0,824,1176
79,0,153,853,994
80,0,381,143,1476
81,0,0,954,1046
82,0,0,197,1803
83,0,0,662,1338
84,0,405,100,1495
85,0,357,1140,503
86,0,0,298,1702
87,0,0,924,1076
88,0,0,1038,962
89,0,242,363,1395
90,0,385,724,891
91,0,0,1392,608
92,0,0,833,1167
93,0,0,209,1791
94,0,0,1195,805
95,0,367,618,1015
96,0,0,1373,627
97,0,0,852,1148
98,0,0,307,1693
99,0,0,742,1258

