0,0,873,877,250
1,0,512,1266,222
2,0,707,1077,216
3,0,357,1423,220
4,0,932,853,215
5,0,63,1774,163
6,0,40,1798,162
7,0,854,821,325
8,0,1316,397,287
9,0,0,1716,284
10,0,0,1772,228
11,0,383,1359,258
12,0,0,1889,111
13,0,352,1437,211
14,0,557,1257,186
15,0,461,1204,335
16,0,154,1746,100
17,0,774,914,312
18,0,922,797,281
19,0,459,1349,192
20,0,879,990,131
21,0,383,1466,151
22,0,521,1214,265
23,0,864,913,223
24,0,1189,653,158
25,0,485,1334,181
26,0,547,1156,297
27,0,565,1291,144
28,0,380,1445,175
29,0,536,1236,228
30,0,692,958,350
31,0,627,1103,270
32,0,513,1198,289
33,0,528,1189,283
34,0,404,1325,271
35,0,923,781,296
36,0,841,925,234
37,0,825,928,247
38,0,432,1271,297
39,0,0,1785,215
40,0,241,1627,132
41,0,1050,612,338
42,0,439,1396,165
43,0,464,1244,292
44,0,874,1004,122
45,0,841,892,267
46,0,1062,733,205
47,0,771,937,292
48,0,168,1707,125
49,0,830,884,286
50,0,253,1483,264
51,0,370,1407,223
52,0,886,822,292
53,0,721,1058,221
54,0,853,1031,116
55,0,896,845,259
56,0,837,873,290
57,0,566,1142,292
58,0,904,792,304
59,0,992,743,265
60,0,1277,508,215
61,0,152,1543,305
62,0,804,955,241
63,0,896,829,275
64,0,1042,649,309
65,0,49,1614,337
66,0,836,930,234
67,0,828,840,332
68,0,528,1311,161
69,0,397,1464,139
70,0,467,1192,341
71,0,507,1260,233
72,0,272,1368,360
73,0,0,1901,99
74,0,354,1541,105
75,0,869,925,206
76,0,55,1752,193
77,0,1421,322,257
78,0,542,1209,249
79,0,0,1857,143
80,0,229,1341,430
81,0,987,816,197
82,0,729,1075,196
83,0,815,1045,140
84,0,419,1224,357
85,0,680,1096,224
86,0,866,931,203
87,0,425,1439,136
88,0,146,1523,331
89,0,553,1191,256
90,0,853,869,278
91,0,516,1256,228
92,0,126,1554,320
93,0,1260,561,179
94,0,778,936,286
95,0,39,1721,240
96,0,599,981,420
97,0,1042,672,286
98,0,524,1333,143
99,0,874,810,316

