0,0,380,666,954
1,0,0,1602,398
2,0,0,1378,622
3,0,341,1406,253
4,0,0,1356,644
5,0,0,1575,425
6,0,125,1278,597
7,0,757,832,411
8,0,92,1487,421
9,0,664,585,751
10,0,329,1392,279
11,0,90,1576,334
12,0,76,1292,632
13,0,0,1544,456
14,0,698,588,714
15,0,350,1112,538
16,0,0,1157,843
17,0,151,1180,669
18,0,0,1339,661
19,0,282,1242,476
20,0,470,795,735
21,0,260,1469,271
22,0,0,1604,396
23,0,141,1511,348
24,0,75,1308,617
25,0,361,937,702
26,0,385,952,663
27,0,329,655,1016
28,0,353,1069,578
29,0,0,1340,660
30,0,328,1050,622
31,0,694,755,551
32,0,0,1013,987
33,0,77,1145,778
34,0,714,1013,273
35,0,50,1336,614
36,0,473,785,742
37,0,607,936,457
38,0,0,1366,634
39,0,0,593,1407
40,0,58,1510,432
41,0,346,540,1114
42,0,314,663,1023
43,0,84,905,1011
44,0,644,691,665
45,0,0,918,1082
46,0,484,984,532
47,0,127,1486,387
48,0,139,1501,360
49,0,176,661,1163
50,0,181,895,924
51,0,217,1375,408
52,0,0,1261,739
53,0,370,874,756
54,0,285,853,862
55,0,369,1368,263
56,0,293,878,829
57,0,0,1355,645
58,0,313,734,953
59,0,43,1377,580
60,0,230,1181,589
61,0,384,772,844
62,0,0,933,1067
63,0,0,1351,649
64,0,398,900,702
65,0,789,637,574
66,0,411,518,1071
67,0,329,1026,645
68,0,391,514,1095
69,0,0,1336,664
70,0,0,1636,364
71,0,39,1552,409
72,0,0,1580,420
73,0,309,1400,291
74,0,0,1457,543
75,0,436,1300,264
76,0,0,956,1044
77,0,204,1127,669
78,0,76,1565,359
79,0,0,1329,671
80,0,0,1638,362
81,0,0,1291,709
82,0,271,1317,412
83,0,203,1160,637
84,0,375,996,629
85,0,0,1198,802
86,0,268,1260,472
87,0,0,1409,591
88,0,665,639,696
89,0,0,1026,974
90,0,0,1498,502
91,0,73,1164,763
92,0,630,857,513
93,0,0,1068,932
94,0,0,1024,976
95,0,375,940,685
96,0,390,1237,373
97,0,0,1395,605
98,0,0,1324,676
99,0,0,1711,289

