0,0,319,1366,315
1,0,0,1717,283
2,0,647,1043,310
3,0,147,1587,266
4,0,280,1422,298
5,0,795,933,272
6,0,457,1228,315
7,0,281,1444,275
8,0,946,741,313
9,0,483,1263,254
10,0,649,997,354
11,0,716,1043,241
12,0,604,1128,268
13,0,385,1272,343
14,0,0,1737,263
15,0,974,717,309
16,0,872,850,278
17,0,299,1435,266
18,0,740,913,347
19,0,701,1019,280
20,0,489,1253,258
21,0,0,1743,257
22,0,397,1326,277
23,0,261,1396,343
24,0,589,1085,326
25,0,275,1472,253
26,0,376,1365,259
27,0,338,1413,249
28,0,418,1321,261
29,0,377,1356,267
30,0,354,1338,308
31,0,327,1374,299
32,0,392,1247,361
33,0,0,1702,298
34,0,490,1149,361
35,0,764,933,303
36,0,666,1070,264
37,0,141,1539,320
38,0,417,1209,374
39,0,0,1710,290
40,0,443,1277,280
41,0,356,1375,269
42,0,413,1178,409
43,0,357,1359,284
44,0,153,1541,306
45,0,334,1290,376
46,0,1016,680,304
47,0,0,1688,312
48,0,691,967,342
49,0,295,1348,357
50,0,319,1355,326
51,0,341,1365,294
52,0,298,1480,222
53,0,369,1320,311
54,0,119,1592,289
55,0,1102,614,284
56,0,579,1163,258
57,0,418,1245,337
58,0,373,1303,324
59,0,126,1548,326
60,0,432,1243,325
61,0,343,1386,271
62,0,92,1658,250
63,0,592,1066,342
64,0,679,1051,270
65,0,0,1692,308
66,0,445,1232,323
67,0,44,1710,246
68,0,0,1719,281
69,0,451,1237,312
70,0,331,1390,279
71,0,0,1699,301
72,0,317,1357,326
73,0,323,1412,265
74,0,832,857,311
75,0,217,1542,241
76,0,0,1738,262
77,0,415,1277,308
78,0,104,1631,265
79,0,0,1714,286
80,0,840,754,406
81,0,0,1675,325
82,0,817,928,255
83,0,366,1306,328
84,0,259,1407,334
85,0,434,1314,252
86,0,272,1437,291
87,0,0,1694,306
88,0,325,1433,242
89,0,433,1231,336
90,0,191,1458,351
91,0,440,1207,353
92,0,164,1543,293
93,0,389,1360,251
94,0,787,895,318
95,0,448,1251,301
96,0,675,1064,261
97,0,94,1615,291
98,0,575,1221,204
99,0,0,1699,301

