0,0,0,945,1055
1,0,0,137,1863
2,0,0,1011,989
3,0,0,1162,838
4,0,0,1602,398
5,0,0,1016,984
6,0,0,1433,567
7,0,0,1350,650
8,0,0,989,1011
9,0,0,1104,896
10,0,0,842,1158
11,0,0,1076,924
12,0,0,629,1371
13,0,0,835,1165
14,0,0,1362,638
15,0,0,1195,805
16,0,0,1218,782
17,0,0,1039,961
18,0,0,911,1089
19,0,0,1074,926
20,0,0,748,1252
21,0,0,1173,827
22,0,0,1074,926
23,0,0,636,1364
24,0,495,478,1027
25,0,0,995,1005
26,0,0,1293,707
27,0,354,816,830
28,0,384,959,657
29,0,0,799,1201
30,0,159,582,1259
31,0,366,265,1369
32,0,0,475,1525
33,0,0,1256,744
34,0,0,1248,752
35,0,0,946,1054
36,0,0,1609,391
37,0,0,1198,802
38,0,72,1488,440
39,0,0,1415,585
40,0,0,880,1120
41,0,0,1438,562
42,0,0,1010,990
43,0,0,873,1127
44,0,0,777,1223
45,0,0,1221,779
46,0,0,1006,994
47,0,0,1151,849
48,0,0,977,1023
49,0,89,58,1853
50,0,0,515,1485
51,0,0,1586,414
52,0,0,879,1121
53,0,0,916,1084
54,0,0,1066,934
55,0,0,1116,884
56,0,0,1146,854
57,0,0,1251,749
58,0,0,1296,704
59,0,0,944,1056
60,0,0,1224,776
61,0,0,1144,856
62,0,0,1275,725
63,0,0,793,1207
64,0,0,526,1474
65,0,0,806,1194
66,0,0,1187,813
67,0,0,1433,567
68,0,0,860,1140
69,0,0,848,1152
70,0,0,1602,398
71,0,0,1063,937
72,0,164,381,1455
73,0,0,1135,865
74,0,0,1284,716
75,0,0,748,1252
76,0,0,901,1099
77,0,0,562,1438
78,0,0,1123,877
79,0,0,610,1390
80,0,0,1316,684
81,0,0,214,1786
82,0,0,766,1234
83,0,0,1205,795
84,0,0,776,1224
85,0,0,1280,720
86,0,0,528,1472
87,0,0,447,1553
88,0,0,773,1227
89,0,0,681,1319
90,0,0,1194,806
91,0,57,1050,893
92,0,0,1357,643
93,0,0,448,1552
94,0,0,1482,518
95,0,69,387,1544
96,0,0,909,1091
97,0,0,1329,671
98,0,0,1218,782
99,0,0,505,1495

