0,0,331,1609,60
1,0,423,1554,23
2,0,705,1092,203
3,0,734,884,382
4,0,1036,719,245
5,0,670,1235,95
6,0,620,1299,81
7,0,989,796,215
8,0,700,1113,187
9,0,864,921,215
10,0,382,1322,296
11,0,1045,701,254
12,0,1002,780,218
13,0,0,2000,0
14,0,1124,470,406
15,0,1008,825,167
16,0,1369,542,89
17,0,599,1122,279
18,0,456,1533,11
19,0,1377,350,273
20,0,1072,683,245
21,0,485,1457,58
22,0,583,1121,296
23,0,958,977,65
24,0,1106,764,130
25,0,514,1323,163
26,0,761,1154,85
27,0,523,1404,73
28,0,530,1236,234
29,0,765,1051,184
30,0,870,880,250
31,0,465,1357,178
32,0,198,1666,136
33,0,1266,676,58
34,0,866,978,156
35,0,596,1352,52
36,0,1378,517,105
37,0,1199,611,190
38,0,852,1101,47
39,0,520,1414,66
40,0,644,1195,161
41,0,463,1385,152
42,0,681,1172,147
43,0,1330,599,71
44,0,879,966,155
45,0,961,857,182
46,0,507,1402,91
47,0,988,659,353
48,0,817,953,230
49,0,1173,633,194
50,0,278,1526,196
51,0,1119,829,52
52,0,1164,649,187
53,0,1078,774,148
54,0,674,1196,130
55,0,676,1231,93
56,0,588,1362,50
57,0,890,979,131
58,0,686,890,424
59,0,855,1019,126
60,0,609,1310,81
61,0,395,1480,125
62,0,765,1061,174
63,0,1104,742,154
64,0,711,1090,199
65,0,321,1507,172
66,0,741,1245,14
67,0,1085,683,232
68,0,901,923,176
69,0,847,1137,16
70,0,414,1543,43
71,0,957,1001,42
72,0,778,1157,65
73,0,1022,673,305
74,0,826,1136,38
75,0,909,1046,45
76,0,932,1020,48
77,0,1299,558,143
78,0,1643,299,58
79,0,531,1435,34
80,0,966,810,224
81,0,368,1422,210
82,0,1114,779,107
83,0,862,1021,117
84,0,877,1007,116
85,0,573,1326,101
86,0,872,845,283
87,0,171,1735,94
88,0,376,1463,161
89,0,1201,517,282
90,0,942,859,199
91,0,738,1111,151
92,0,719,920,361
93,0,916,755,329
94,0,1752,139,109
95,0,841,914,245
96,0,867,1108,25
97,0,426,1450,124
98,0,1060,833,107
99,0,461,1487,52

