0,0,687,955,358
1,0,470,1248,282
2,0,253,1513,234
3,0,586,1161,253
4,0,456,1350,194
5,0,389,1381,230
6,0,870,843,287
7,0,426,1371,203
8,0,270,1431,299
9,0,579,1052,369
10,0,359,1418,223
11,0,0,1723,277
12,0,253,1535,212
13,0,592,1205,203
14,0,686,1060,254
15,0,666,1071,263
16,0,315,1370,315
17,0,124,1570,306
18,0,626,1062,312
19,0,300,1393,307
20,0,948,636,416
21,0,576,1132,292
22,0,672,1065,263
23,0,726,978,296
24,0,0,1782,218
25,0,486,1263,251
26,0,280,1460,260
27,0,329,1378,293
28,0,154,1386,460
29,0,572,1183,245
30,0,0,1783,217
31,0,364,1333,303
32,0,345,1348,307
33,0,276,1487,237
34,0,445,1268,287
35,0,149,1607,244
36,0,612,1058,330
37,0,393,1337,270
38,0,88,1634,278
39,0,1064,678,258
40,0,573,1196,231
41,0,343,1387,270
42,0,747,1000,253
43,0,668,1093,239
44,0,761,981,258
45,0,539,1134,327
46,0,130,1619,251
47,0,150,1571,279
48,0,55,1598,347
49,0,284,1467,249
50,0,442,1323,235
51,0,677,1050,273
52,0,243,1471,286
53,0,285,1460,255
54,0,701,960,339
55,0,1136,587,277
56,0,363,1402,235
57,0,956,715,329
58,0,434,1229,337
59,0,69,1698,233
60,0,74,1751,175
61,0,952,741,307
62,0,400,1333,267
63,0,383,1331,286
64,0,647,1121,232
65,0,312,1483,205
66,0,133,1687,180
67,0,694,1060,246
68,0,0,1747,253
69,0,538,1193,269
70,0,382,1342,276
71,0,425,1279,296
72,0,407,1287,306
73,0,503,1180,317
74,0,292,1372,336
75,0,82,1645,273
76,0,521,1207,272
77,0,288,1471,241
78,0,762,971,267
79,0,165,1484,351
80,0,213,1461,326
81,0,66,1552,382
82,0,577,1141,282
83,0,405,1319,276
84,0,647,1054,299
85,0,130,1615,255
86,0,845,853,302
87,0,616,1108,276
88,0,371,1280,349
89,0,733,915,352
90,0,0,1734,266
91,0,308,1377,315
92,0,629,1105,266
93,0,230,1428,342
94,0,531,1225,244
95,0,364,1366,270
96,0,573,1169,258
97,0,1167,539,294
98,0,1001,700,299
99,0,743,885,372

