0,0,545,1046,409
1,0,739,988,273
2,0,274,1429,297
3,0,389,1405,206
4,0,0,1823,177
5,0,754,910,336
6,0,453,1227,320
7,0,506,1097,397
8,0,380,1282,338
9,0,312,1419,269
10,0,143,1575,282
11,0,327,1331,342
12,0,575,1106,319
13,0,997,721,282
14,0,560,1188,252
15,0,204,1408,388
16,0,356,1334,310
17,0,440,1344,216
18,0,750,968,282
19,0,0,1665,335
20,0,0,1722,278
21,0,402,1297,301
22,0,143,1554,303
23,0,329,1364,307
24,0,415,1290,295
25,0,984,685,331
26,0,503,1148,349
27,0,0,1718,282
28,0,429,1315,256
29,0,637,1041,322
30,0,460,1205,335
31,0,610,1141,249
32,0,314,1375,311
33,0,897,815,288
34,0,393,1344,263
35,0,732,929,339
36,0,637,1157,206
37,0,148,1530,322
38,0,301,1408,291
39,0,299,1377,324
40,0,102,1599,299
41,0,138,1557,305
42,0,510,1256,234
43,0,0,1674,326
44,0,762,916,322
45,0,443,1194,363
46,0,87,1606,307
47,0,449,1239,312
48,0,401,1260,339
49,0,671,998,331
50,0,0,1767,233
51,0,0,1741,259
52,0,0,1679,321
53,0,408,1323,269
54,0,438,1259,303
55,0,424,1317,259
56,0,350,1260,390
57,0,300,1429,271
58,0,514,1144,342
59,0,0,1741,259
60,0,121,1679,200
61,0,596,1122,282
62,0,0,1731,269
63,0,0,1721,279
64,0,397,1338,265
65,0,405,1318,277
66,0,552,1230,218
67,0,324,1401,275
68,0,0,1734,266
69,0,0,1703,297
70,0,321,1415,264
71,0,442,1285,273
72,0,41,1654,305
73,0,695,1024,281
74,0,512,1175,313
75,0,229,1450,321
76,0,314,1446,240
77,0,841,837,322
78,0,417,1214,369
79,0,0,1781,219
80,0,166,1615,219
81,0,0,1568,432
82,0,275,1546,179
83,0,681,1065,254
84,0,836,894,270
85,0,145,1570,285
86,0,356,1368,276
87,0,640,1168,192
88,0,613,1126,261
89,0,570,1142,288
90,0,80,1633,287
91,0,711,1019,270
92,0,635,1024,341
93,0,481,1199,320
94,0,0,1754,246
95,0,0,1725,275
96,0,475,1194,331
97,0,560,1147,293
98,0,784,964,252
99,0,264,1452,284

