0,0,0,1388,612
1,0,0,940,1060
2,0,0,1392,608
3,0,489,1066,445
4,0,373,1075,552
5,0,0,1226,774
6,0,468,1031,501
7,0,0,757,1243
8,0,0,1171,829
9,0,0,1091,909
10,0,423,1192,385
11,0,0,1275,725
12,0,0,1600,400
13,0,0,1448,552
14,0,0,1308,692
15,0,0,971,1029
16,0,484,596,920
17,0,0,1672,328
18,0,0,1328,672
19,0,0,919,1081
20,0,0,1250,750
21,0,0,1519,481
22,0,0,1241,759
23,0,0,841,1159
24,0,0,664,1336
25,0,0,1334,666
26,0,0,1663,337
27,0,0,1546,454
28,0,490,1243,267
29,0,0,1095,905
30,0,508,951,541
31,0,0,833,1167
32,0,0,1341,659
33,0,0,1562,438
34,0,0,1632,368
35,0,0,1589,411
36,0,0,1305,695
37,0,0,1695,305
38,0,0,966,1034
39,0,0,1244,756
40,0,0,955,1045
41,0,0,1693,307
42,0,0,1516,484
43,0,0,983,1017
44,0,0,1175,825
45,0,0,1773,227
46,0,0,748,1252
47,0,0,632,1368
48,0,0,853,1147
49,0,467,893,640
50,0,0,1319,681
51,0,98,1028,874
52,0,409,1279,312
53,0,0,1658,342
54,0,0,1428,572
55,0,0,955,1045
56,0,382,1251,367
57,0,0,985,1015
58,0,0,1313,687
59,0,0,1271,729
60,0,0,1536,464
61,0,0,1140,860
62,0,0,1576,424
63,0,0,700,1300
64,0,0,1372,628
65,0,0,1632,368
66,0,0,1284,716
67,0,0,1292,708
68,0,417,902,681
69,0,499,531,970
70,0,0,615,1385
71,0,478,823,699
72,0,0,1369,631
73,0,0,1304,696
74,0,0,1136,864
75,0,0,787,1213
76,0,0,875,1125
77,0,0,929,1071
78,0,0,1023,977
79,0,0,666,1334
80,0,0,1126,874
81,0,0,1664,336
82,0,0,1058,942
83,0,0,1033,967
84,0,0,774,1226
85,0,0,1309,691
86,0,0,1281,719
87,0,0,868,1132
88,0,0,1649,351
89,0,0,1433,567
90,0,0,1263,737
91,0,375,1414,211
92,0,357,664,979
93,0,0,945,1055
94,0,0,1428,572
95,0,0,1416,584
96,0,0,779,1221
97,0,0,1293,707
98,0,0,1329,671
99,0,0,1144,856

