0,0,0,1199,801
1,0,229,934,837
2,0,679,769,552
3,0,0,981,1019
4,0,0,1189,811
5,0,328,636,1036
6,0,0,602,1398
7,0,0,498,1502
8,0,323,811,866
9,0,0,838,1162
10,0,153,1032,815
11,0,0,1151,849
12,0,334,1248,418
13,0,0,808,1192
14,0,0,1037,963
15,0,0,1275,725
16,0,164,1096,740
17,0,106,486,1408
18,0,0,1211,789
19,0,83,669,1248
20,0,0,874,1126
21,0,0,955,1045
22,0,153,1330,517
23,0,0,988,1012
24,0,160,801,1039
25,0,0,940,1060
26,0,0,1210,790
27,0,293,596,1111
28,0,0,1204,796
29,0,45,1077,878
30,0,262,889,849
31,0,0,1595,405
32,0,0,1583,417
33,0,51,1097,852
34,0,51,573,1376
35,0,0,656,1344
36,0,88,858,1054
37,0,0,960,1040
38,0,0,1290,710
39,0,0,1576,424
40,0,250,739,1011
41,0,84,1191,725
42,0,87,1298,615
43,0,468,955,577
44,0,98,1022,880
45,0,397,493,1110
46,0,0,1014,986
47,0,0,999,1001
48,0,70,1327,603
49,0,0,1174,826
50,0,0,836,1164
51,0,317,1387,296
52,0,0,1238,762
53,0,139,737,1124
54,0,73,1104,823
55,0,350,260,1390
56,0,39,1303,658
57,0,820,480,700
58,0,0,1314,686
59,0,408,514,1078
60,0,0,1103,897
61,0,0,1130,870
62,0,0,1309,691
63,0,0,765,1235
64,0,0,1170,830
65,0,50,1198,752
66,0,394,730,876
67,0,849,166,985
68,0,311,1205,484
69,0,0,768,1232
70,0,0,1181,819
71,0,283,1307,410
72,0,166,1239,595
73,0,645,515,840
74,0,144,914,942
75,0,0,1031,969
76,0,292,867,841
77,0,364,469,1167
78,0,360,861,779
79,0,325,880,795
80,0,494,709,797
81,0,339,1088,573
82,0,0,1175,825
83,0,564,711,725
84,0,0,975,1025
85,0,357,1115,528
86,0,0,562,1438
87,0,127,546,1327
88,0,0,1431,569
89,0,294,1053,653
90,0,162,1101,737
91,0,83,1030,887
92,0,0,1186,814
93,0,0,1613,387
94,0,0,835,1165
95,0,37,1213,750
96,0,235,980,785
97,0,0,1229,771
98,0,86,1031,883
99,0,59,1083,858

