0,0,0,1615,385
1,0,0,930,1070
2,0,329,1481,190
3,0,860,732,408
4,0,0,1605,395
5,0,0,1336,664
6,0,0,1755,245
7,0,406,1256,338
8,0,0,1542,458
9,0,0,1725,275
10,0,861,830,309
11,0,0,1695,305
12,0,350,1000,650
13,0,0,1409,591
14,0,812,891,297
15,0,389,935,676
16,0,503,839,658
17,0,480,1202,318
18,0,0,1755,245
19,0,0,1664,336
20,0,0,1766,234
21,0,506,918,576
22,0,159,1203,638
23,0,365,1291,344
24,0,0,1707,293
25,0,0,1640,360
26,0,0,1782,218
27,0,916,524,560
28,0,412,1269,319
29,0,462,864,674
30,0,0,1261,739
31,0,492,1272,236
32,0,0,1250,750
33,0,151,889,960
34,0,0,1655,345
35,0,0,1518,482
36,0,0,1276,724
37,0,0,960,1040
38,0,0,1773,227
39,0,463,1238,299
40,0,0,1723,277
41,0,0,1658,342
42,0,0,1734,266
43,0,363,1112,525
44,0,0,1717,283
45,0,0,1201,799
46,0,0,1650,350
47,0,359,1344,297
48,0,0,1665,335
49,0,480,1216,304
50,0,0,1328,672
51,0,0,1684,316
52,0,0,1814,186
53,0,499,1071,430
54,0,178,1339,483
55,0,490,1254,256
56,0,381,1183,436
57,0,155,1233,612
58,0,0,1769,231
59,0,469,884,647
60,0,155,1534,311
61,0,494,992,514
62,0,488,920,592
63,0,0,1736,264
64,0,0,1672,328
65,0,60,1177,763
66,0,0,1739,261
67,0,0,1717,283
68,0,0,1586,414
69,0,171,1235,594
70,0,405,1278,317
71,0,0,1684,316
72,0,0,1473,527
73,0,0,1682,318
74,0,0,1712,288
75,0,0,1690,310
76,0,0,1378,622
77,0,397,832,771
78,0,493,1175,332
79,0,0,1680,320
80,0,0,1747,253
81,0,368,1326,306
82,0,361,914,725
83,0,0,1401,599
84,0,0,1163,837
85,0,0,1024,976
86,0,0,1685,315
87,0,891,514,595
88,0,0,1281,719
89,0,0,1462,538
90,0,0,1527,473
91,0,469,1241,290
92,0,0,1725,275
93,0,488,1100,412
94,0,870,736,394
95,0,0,1457,543
96,0,0,1639,361
97,0,0,1390,610
98,0,406,1073,521
99,0,363,1258,379

