0,0,0,1774,226
1,0,454,1314,232
2,0,833,885,282
3,0,152,1544,304
4,0,307,1395,298
5,0,510,1212,278
6,0,810,974,216
7,0,174,1540,286
8,0,758,1027,215
9,0,516,1119,365
10,0,458,1117,425
11,0,289,1425,286
12,0,0,1917,83
13,0,0,1844,156
14,0,0,1691,309
15,0,388,1343,269
16,0,593,1106,301
17,0,0,1801,199
18,0,441,1241,318
19,0,1027,707,266
20,0,0,1768,232
21,0,905,899,196
22,0,701,1082,217
23,0,159,1651,190
24,0,0,1704,296
25,0,755,923,322
26,0,383,1323,294
27,0,371,1414,215
28,0,155,1502,343
29,0,0,1810,190
30,0,0,1790,210
31,0,0,1779,221
32,0,0,1657,343
33,0,0,1818,182
34,0,1049,596,355
35,0,0,1772,228
36,0,0,1685,315
37,0,385,1422,193
38,0,541,1172,287
39,0,72,1713,215
40,0,666,1066,268
41,0,275,1540,185
42,0,392,1313,295
43,0,0,1775,225
44,0,375,1419,206
45,0,0,1791,209
46,0,163,1625,212
47,0,556,1066,378
48,0,154,1609,237
49,0,697,1075,228
50,0,219,1524,257
51,0,0,1803,197
52,0,498,1264,238
53,0,470,1198,332
54,0,137,1431,432
55,0,515,1069,416
56,0,684,1030,286
57,0,384,1316,300
58,0,194,1407,399
59,0,404,1215,381
60,0,181,1494,325
61,0,341,1381,278
62,0,209,1551,240
63,0,573,1063,364
64,0,576,1256,168
65,0,0,1756,244
66,0,614,1097,289
67,0,397,1430,173
68,0,982,706,312
69,0,386,1364,250
70,0,1074,674,252
71,0,477,1269,254
72,0,180,1581,239
73,0,0,1819,181
74,0,322,1358,320
75,0,0,1705,295
76,0,310,1497,193
77,0,350,1379,271
78,0,476,1290,234
79,0,302,1448,250
80,0,675,998,327
81,0,130,1643,227
82,0,1258,535,207
83,0,425,1230,345
84,0,0,1742,258
85,0,707,1049,244
86,0,492,1161,347
87,0,70,1581,349
88,0,431,1377,192
89,0,874,836,290
90,0,458,1280,262
91,0,802,848,350
92,0,544,1136,320
93,0,534,1083,383
94,0,824,923,253
95,0,390,1249,361
96,0,1215,546,239
97,0,564,1199,237
98,0,321,1458,221
99,0,466,1255,279

