0,0,703,1083,214
1,0,77,1623,300
2,0,554,1236,210
3,0,1126,671,203
4,0,697,1078,225
5,0,635,1050,315
6,0,66,1664,270
7,0,557,1229,214
8,0,70,1668,262
9,0,65,1699,236
10,0,264,1574,162
11,0,431,1331,238
12,0,678,1037,285
13,0,363,1438,199
14,0,287,1546,167
15,0,241,1515,244
16,0,393,1445,162
17,0,0,1681,319
18,0,0,1717,283
19,0,401,1396,203
20,0,283,1516,201
21,0,478,1202,320
22,0,291,1382,327
23,0,132,1588,280
24,0,679,1129,192
25,0,0,1846,154
26,0,0,1769,231
27,0,420,1433,147
28,0,295,1428,277
29,0,0,1836,164
30,0,384,1359,257
31,0,0,1762,238
32,0,652,1165,183
33,0,222,1507,271
34,0,69,1686,245
35,0,327,1500,173
36,0,458,1293,249
37,0,284,1554,162
38,0,0,1737,263
39,0,438,1319,243
40,0,0,1715,285
41,0,334,1353,313
42,0,891,805,304
43,0,328,1365,307
44,0,618,1063,319
45,0,514,1278,208
46,0,148,1540,312
47,0,555,1233,212
48,0,375,1330,295
49,0,623,1087,290
50,0,418,1391,191
51,0,0,1782,218
52,0,0,1880,120
53,0,304,1435,261
54,0,353,1432,215
55,0,183,1514,303
56,0,959,700,341
57,0,585,1162,253
58,0,309,1523,168
59,0,362,1349,289
60,0,234,1502,264
61,0,1056,721,223
62,0,80,1729,191
63,0,309,1413,278
64,0,586,1156,258
65,0,0,1777,223
66,0,494,1304,202
67,0,237,1537,226
68,0,824,924,252
69,0,705,974,321
70,0,841,876,283
71,0,147,1677,176
72,0,1000,697,303
73,0,472,1253,275
74,0,922,791,287
75,0,157,1693,150
76,0,402,1304,294
77,0,967,806,227
78,0,430,1415,155
79,0,200,1485,315
80,0,581,1138,281
81,0,410,1340,250
82,0,627,1220,153
83,0,477,1205,318
84,0,0,1745,255
85,0,0,1778,222
86,0,601,1260,139
87,0,310,1483,207
88,0,1147,617,236
89,0,542,1287,171
90,0,82,1671,247
91,0,79,1701,220
92,0,68,1750,182
93,0,719,1115,166
94,0,378,1379,243
95,0,436,1250,314
96,0,786,981,233
97,0,0,1775,225
98,0,730,1064,206
99,0,947,678,375

