0,0,583,1037,380
1,0,355,1469,176
2,0,597,1121,282
3,0,473,1211,316
4,0,280,1479,241
5,0,78,1708,214
6,0,520,1301,179
7,0,374,1335,291
8,0,545,1163,292
9,0,845,935,220
10,0,665,1195,140
11,0,565,1160,275
12,0,137,1629,234
13,0,94,1712,194
14,0,910,914,176
15,0,402,1337,261
16,0,885,865,250
17,0,439,1246,315
18,0,161,1574,265
19,0,847,932,221
20,0,406,1288,306
21,0,539,1205,256
22,0,447,1217,336
23,0,421,1344,235
24,0,757,1008,235
25,0,1191,574,235
26,0,729,1031,240
27,0,0,1811,189
28,0,246,1491,263
29,0,411,1287,302
30,0,815,895,290
31,0,518,1256,226
32,0,656,1062,282
33,0,436,1318,246
34,0,757,999,244
35,0,463,1280,257
36,0,992,727,281
37,0,182,1657,161
38,0,0,1827,173
39,0,692,927,381
40,0,535,1213,252
41,0,605,1179,216
42,0,124,1621,255
43,0,77,1709,214
44,0,142,1628,230
45,0,1081,652,267
46,0,338,1410,252
47,0,1085,641,274
48,0,762,963,275
49,0,762,966,272
50,0,0,1742,258
51,0,523,1130,347
52,0,343,1391,266
53,0,218,1519,263
54,0,299,1456,245
55,0,0,1848,152
56,0,668,959,373
57,0,46,1636,318
58,0,670,1023,307
59,0,0,1719,281
60,0,634,1078,288
61,0,607,1130,263
62,0,259,1408,333
63,0,337,1441,222
64,0,894,812,294
65,0,529,1205,266
66,0,904,803,293
67,0,0,1783,217
68,0,0,1795,205
69,0,509,1237,254
70,0,597,1050,353
71,0,665,1055,280
72,0,285,1482,233
73,0,377,1465,158
74,0,566,1084,350
75,0,373,1380,247
76,0,520,1189,291
77,0,598,1159,243
78,0,661,1023,316
79,0,334,1384,282
80,0,433,1378,189
81,0,481,1216,303
82,0,451,1333,216
83,0,653,1086,261
84,0,506,1155,339
85,0,519,1245,236
86,0,413,1234,353
87,0,319,1514,167
88,0,31,1772,197
89,0,400,1296,304
90,0,131,1524,345
91,0,687,1056,257
92,0,697,1076,227
93,0,816,915,269
94,0,39,1720,241
95,0,689,1088,223
96,0,785,921,294
97,0,370,1353,277
98,0,278,1468,254
99,0,432,1310,258

