0,0,0,885,1115
1,0,0,1243,757
2,0,0,1189,811
3,0,0,1445,555
4,0,373,965,662
5,0,0,1554,446
6,0,468,789,743
7,0,0,1543,457
8,0,0,1307,693
9,0,0,1489,511
10,0,0,1209,791
11,0,384,1035,581
12,0,0,1145,855
13,0,0,1605,395
14,0,0,1633,367
15,0,0,1678,322
16,0,0,1645,355
17,0,0,1459,541
18,0,0,1724,276
19,0,171,1464,365
20,0,0,1466,534
21,0,81,923,996
22,0,0,1064,936
23,0,0,929,1071
24,0,0,1330,670
25,0,0,1053,947
26,0,0,1347,653
27,0,0,1781,219
28,0,0,1033,967
29,0,0,1725,275
30,0,0,1275,725
31,0,0,1665,335
32,0,373,845,782
33,0,0,1411,589
34,0,422,754,824
35,0,0,1693,307
36,0,0,977,1023
37,0,0,1333,667
38,0,0,1352,648
39,0,0,1677,323
40,0,492,580,928
41,0,0,1359,641
42,0,0,1535,465
43,0,0,1153,847
44,0,753,892,355
45,0,0,1471,529
46,0,72,1242,686
47,0,0,1699,301
48,0,0,939,1061
49,0,0,1269,731
50,0,0,1240,760
51,0,0,1375,625
52,0,472,1177,351
53,0,0,1701,299
54,0,54,1346,600
55,0,0,1234,766
56,0,374,502,1124
57,0,513,917,570
58,0,385,1094,521
59,0,372,709,919
60,0,0,1827,173
61,0,0,1556,444
62,0,0,1549,451
63,0,401,1228,371
64,0,0,699,1301
65,0,0,1350,650
66,0,0,828,1172
67,0,164,1086,750
68,0,0,1672,328
69,0,0,1727,273
70,0,474,1267,259
71,0,0,1457,543
72,0,0,1677,323
73,0,0,852,1148
74,0,0,1221,779
75,0,0,1609,391
76,0,0,1228,772
77,0,78,1551,371
78,0,0,1458,542
79,0,82,769,1149
80,0,0,1281,719
81,0,492,886,622
82,0,489,842,669
83,0,0,1309,691
84,0,0,1659,341
85,0,0,1693,307
86,0,0,1174,826
87,0,0,1213,787
88,0,0,1559,441
89,0,461,682,857
90,0,378,942,680
91,0,0,1574,426
92,0,0,596,1404
93,0,0,1375,625
94,0,0,1305,695
95,0,0,1427,573
96,0,450,1182,368
97,0,121,889,990
98,0,331,1172,497
99,0,0,1358,642

