0,0,0,1234,766
1,0,0,1339,661
2,0,0,1304,696
3,0,0,531,1469
4,0,0,893,1107
5,0,0,806,1194
6,0,0,588,1412
7,0,0,1024,976
8,0,0,686,1314
9,0,0,489,1511
10,0,0,790,1210
11,0,0,1462,538
12,0,0,1254,746
13,0,0,1309,691
14,0,354,528,1118
15,0,0,608,1392
16,0,0,988,1012
17,0,0,627,1373
18,0,0,395,1605
19,0,0,793,1207
20,0,0,941,1059
21,0,0,606,1394
22,0,0,1064,936
23,0,0,950,1050
24,0,0,487,1513
25,0,0,1356,644
26,0,0,1470,530
27,0,0,1267,733
28,0,0,584,1416
29,0,0,998,1002
30,0,0,1002,998
31,0,0,872,1128
32,0,0,278,1722
33,0,0,623,1377
34,0,0,715,1285
35,0,0,1169,831
36,0,0,938,1062
37,0,0,1048,952
38,0,0,1420,580
39,0,0,902,1098
40,0,0,794,1206
41,0,0,969,1031
42,0,0,798,1202
43,0,0,666,1334
44,0,0,605,1395
45,0,0,518,1482
46,0,0,902,1098
47,0,0,1292,708
48,0,0,1283,717
49,0,0,1530,470
50,0,369,929,702
51,0,0,1167,833
52,0,0,639,1361
53,0,899,471,630
54,0,0,1244,756
55,0,408,390,1202
56,0,155,687,1158
57,0,0,1030,970
58,0,0,1048,952
59,0,0,144,1856
60,0,0,1329,671
61,0,476,582,942
62,0,0,558,1442
63,0,0,1044,956
64,0,0,1187,813
65,0,77,901,1022
66,0,495,614,891
67,0,339,597,1064
68,0,0,907,1093
69,0,0,932,1068
70,0,0,1082,918
71,0,362,929,709
72,0,0,847,1153
73,0,0,1184,816
74,0,0,768,1232
75,0,0,985,1015
76,0,0,803,1197
77,0,0,1060,940
78,0,348,561,1091
79,0,0,1564,436
80,0,0,1204,796
81,0,0,1358,642
82,0,0,1330,670
83,0,0,1065,935
84,0,0,1601,399
85,0,0,1286,714
86,0,0,553,1447
87,0,0,977,1023
88,0,0,1225,775
89,0,0,616,1384
90,0,0,1634,366
91,0,0,1298,702
92,0,0,38,1962
93,0,163,372,1465
94,0,367,535,1098
95,0,0,803,1197
96,0,0,871,1129
97,0,0,1300,700
98,0,362,928,710
99,0,0,903,1097

