0,0,413,1459,128
1,0,663,845,492
2,0,580,1245,175
3,0,592,1082,326
4,0,327,1487,186
5,0,990,876,134
6,0,464,1254,282
7,0,1203,702,95
8,0,0,1939,61
9,0,994,722,284
10,0,931,910,159
11,0,844,645,511
12,0,456,1031,513
13,0,1034,792,174
14,0,462,1088,450
15,0,403,1371,226
16,0,664,1186,150
17,0,542,983,475
18,0,636,1113,251
19,0,479,1366,155
20,0,819,1050,131
21,0,0,1828,172
22,0,1253,574,173
23,0,537,1129,334
24,0,958,804,238
25,0,753,1023,224
26,0,431,1063,506
27,0,534,1088,378
28,0,530,1305,165
29,0,96,1644,260
30,0,551,1364,85
31,0,1016,831,153
32,0,654,868,478
33,0,258,803,939
34,0,509,1287,204
35,0,473,1297,230
36,0,901,879,220
37,0,656,1172,172
38,0,712,714,574
39,0,1287,504,209
40,0,0,1782,218
41,0,553,1240,207
42,0,326,1159,515
43,0,789,1070,141
44,0,775,816,409
45,0,182,1681,137
46,0,375,1496,129
47,0,359,1464,177
48,0,653,741,606
49,0,811,985,204
50,0,105,1485,410
51,0,824,528,648
52,0,867,649,484
53,0,199,823,978
54,0,406,987,607
55,0,183,1566,251
56,0,429,1351,220
57,0,1000,707,293
58,0,776,982,242
59,0,350,1418,232
60,0,677,1198,125
61,0,610,1113,277
62,0,782,1015,203
63,0,385,1452,163
64,0,509,1062,429
65,0,932,911,157
66,0,633,1296,71
67,0,362,1460,178
68,0,455,1066,479
69,0,582,103,1315
70,0,492,1351,157
71,0,0,1413,587
72,0,859,372,769
73,0,57,1715,228
74,0,538,776,686
75,0,822,790,388
76,0,945,708,347
77,0,382,1042,576
78,0,493,951,556
79,0,143,1557,300
80,0,456,1335,209
81,0,626,1229,145
82,0,677,702,621
83,0,1012,828,160
84,0,1089,445,466
85,0,573,1159,268
86,0,472,1254,274
87,0,331,1461,208
88,0,397,1517,86
89,0,379,920,701
90,0,478,1329,193
91,0,192,1706,102
92,0,378,992,630
93,0,539,985,476
94,0,455,1001,544
95,0,673,1164,163
96,0,139,1649,212
97,0,563,821,616
98,0,641,938,421
99,0,127,1511,362

