0,0,157,470,1373
1,0,435,893,672
2,0,0,1191,809
3,0,0,1239,761
4,0,0,459,1541
5,0,0,52,1948
6,0,0,1171,829
7,0,0,691,1309
8,0,0,784,1216
9,0,0,594,1406
10,0,0,818,1182
11,0,0,1013,987
12,0,0,916,1084
13,0,0,1048,952
14,0,0,683,1317
15,0,0,1283,717
16,0,0,1689,311
17,0,0,1317,683
18,0,0,1210,790
19,0,0,1436,564
20,0,0,808,1192
21,0,0,1307,693
22,0,0,795,1205
23,0,472,496,1032
24,0,0,1062,938
25,0,0,1572,428
26,0,0,1309,691
27,0,0,475,1525
28,0,0,901,1099
29,0,170,1583,247
30,0,0,802,1198
31,0,0,1307,693
32,0,0,1079,921
33,0,0,1354,646
34,0,0,875,1125
35,0,0,896,1104
36,0,0,1273,727
37,0,0,1318,682
38,0,0,870,1130
39,0,0,1026,974
40,0,0,993,1007
41,0,0,462,1538
42,0,0,950,1050
43,0,0,1263,737
44,0,0,1344,656
45,0,0,1347,653
46,0,0,841,1159
47,0,0,1636,364
48,0,0,1032,968
49,0,0,542,1458
50,0,470,826,704
51,0,0,1249,751
52,0,0,1114,886
53,0,0,831,1169
54,0,144,910,946
55,0,0,551,1449
56,0,0,1248,752
57,0,398,1168,434
58,0,0,1406,594
59,0,0,1116,884
60,0,0,1276,724
61,0,0,565,1435
62,0,0,1157,843
63,0,0,103,1897
64,0,0,516,1484
65,0,512,626,862
66,0,0,884,1116
67,0,0,1147,853
68,0,0,708,1292
69,0,0,1058,942
70,0,0,1215,785
71,0,0,511,1489
72,0,0,1008,992
73,0,0,1190,810
74,0,0,1367,633
75,0,0,1581,419
76,0,464,903,633
77,0,421,926,653
78,0,0,745,1255
79,0,0,1090,910
80,0,0,1264,736
81,0,0,871,1129
82,0,0,1171,829
83,0,371,870,759
84,0,0,635,1365
85,0,0,1660,340
86,0,0,793,1207
87,0,0,810,1190
88,0,0,1255,745
89,0,0,644,1356
90,0,0,1439,561
91,0,0,275,1725
92,0,0,900,1100
93,0,0,1258,742
94,0,0,311,1689
95,0,0,1118,882
96,0,0,763,1237
97,0,0,794,1206
98,0,789,67,1144
99,0,0,1371,629

