0,0,395,1244,361
1,0,881,892,227
2,0,332,1498,170
3,0,129,1525,346
4,0,1361,552,87
5,0,601,1078,321
6,0,941,904,155
7,0,1644,216,140
8,0,709,1156,135
9,0,548,1192,260
10,0,1030,878,92
11,0,260,1630,110
12,0,649,1129,222
13,0,515,1208,277
14,0,1036,843,121
15,0,872,996,132
16,0,0,1944,56
17,0,711,768,521
18,0,247,1248,505
19,0,525,1391,84
20,0,1255,443,302
21,0,683,1217,100
22,0,551,1416,33
23,0,883,1044,73
24,0,730,1084,186
25,0,250,1368,382
26,0,646,1160,194
27,0,127,1810,63
28,0,118,1790,92
29,0,287,1170,543
30,0,57,1762,181
31,0,448,1402,150
32,0,1064,789,147
33,0,1052,576,372
34,0,852,1006,142
35,0,1025,818,157
36,0,522,1316,162
37,0,853,1048,99
38,0,625,1292,83
39,0,769,964,267
40,0,485,1491,24
41,0,575,1205,220
42,0,287,1434,279
43,0,1282,599,119
44,0,184,1640,176
45,0,467,1276,257
46,0,335,1573,92
47,0,531,1389,80
48,0,757,1207,36
49,0,365,1433,202
50,0,645,1113,242
51,0,1245,654,101
52,0,992,901,107
53,0,1043,799,158
54,0,1214,553,233
55,0,944,1004,52
56,0,1318,590,92
57,0,658,1122,220
58,0,854,815,331
59,0,1261,663,76
60,0,1130,537,333
61,0,591,1213,196
62,0,411,1514,75
63,0,548,1279,173
64,0,1123,604,273
65,0,523,1313,164
66,0,253,1247,500
67,0,1237,697,66
68,0,50,1844,106
69,0,144,1798,58
70,0,702,807,491
71,0,1141,689,170
72,0,355,1176,469
73,0,1039,814,147
74,0,777,1129,94
75,0,959,801,240
76,0,481,1405,114
77,0,685,1056,259
78,0,265,1489,246
79,0,685,1171,144
80,0,366,1594,40
81,0,543,1231,226
82,0,1312,539,149
83,0,50,1881,69
84,0,391,1407,202
85,0,888,995,117
86,0,685,1226,89
87,0,829,745,426
88,0,60,1565,375
89,0,1095,724,181
90,0,562,1350,88
91,0,899,545,556
92,0,1112,572,316
93,0,170,1294,536
94,0,395,1312,293
95,0,597,971,432
96,0,456,1477,67
97,0,676,1006,318
98,0,822,1118,60
99,0,1094,650,256

