0,0,361,1318,321
1,0,473,792,735
2,0,377,1305,318
3,0,59,1401,540
4,0,478,1295,227
5,0,0,822,1178
6,0,173,843,984
7,0,955,645,400
8,0,0,1282,718
9,0,0,1793,207
10,0,0,1735,265
11,0,0,1797,203
12,0,0,1406,594
13,0,176,1519,305
14,0,659,769,572
15,0,163,1135,702
16,0,142,1332,526
17,0,445,582,973
18,0,0,1635,365
19,0,0,1695,305
20,0,378,1159,463
21,0,380,1342,278
22,0,902,555,543
23,0,373,942,685
24,0,0,1135,865
25,0,173,1586,241
26,0,876,722,402
27,0,0,1409,591
28,0,151,1267,582
29,0,0,1724,276
30,0,0,1800,200
31,0,0,1349,651
32,0,0,1805,195
33,0,42,1544,414
34,0,1059,430,511
35,0,310,1479,211
36,0,0,1760,240
37,0,402,895,703
38,0,0,1658,342
39,0,894,903,203
40,0,0,1807,193
41,0,0,1732,268
42,0,0,1708,292
43,0,383,1201,416
44,0,80,1031,889
45,0,880,790,330
46,0,0,1400,600
47,0,0,974,1026
48,0,39,1324,637
49,0,0,1805,195
50,0,0,1754,246
51,0,493,842,665
52,0,0,1458,542
53,0,478,1323,199
54,0,0,1725,275
55,0,0,1610,390
56,0,410,1080,510
57,0,447,1303,250
58,0,0,1421,579
59,0,844,901,255
60,0,0,1231,769
61,0,473,884,643
62,0,875,658,467
63,0,0,1249,751
64,0,0,1659,341
65,0,363,1265,372
66,0,41,1629,330
67,0,782,972,246
68,0,491,1196,313
69,0,166,1454,380
70,0,0,1154,846
71,0,389,1220,391
72,0,0,1385,615
73,0,499,927,574
74,0,0,1494,506
75,0,386,1456,158
76,0,174,1193,633
77,0,0,1435,565
78,0,0,1387,613
79,0,0,1594,406
80,0,467,1187,346
81,0,0,1406,594
82,0,0,1694,306
83,0,0,1584,416
84,0,373,1017,610
85,0,0,932,1068
86,0,783,302,915
87,0,479,1202,319
88,0,0,1167,833
89,0,856,805,339
90,0,472,826,702
91,0,0,1655,345
92,0,386,1347,267
93,0,0,1568,432
94,0,0,1427,573
95,0,0,1406,594
96,0,0,1433,567
97,0,0,1439,561
98,0,154,1554,292
99,0,1036,158,806

