0,0,454,1287,259
1,0,354,1371,275
2,0,519,1160,321
3,0,373,1282,345
4,0,378,1289,333
5,0,0,1669,331
6,0,145,1532,323
7,0,319,1344,337
8,0,81,1599,320
9,0,0,1700,300
10,0,395,1272,333
11,0,367,1274,359
12,0,770,947,283
13,0,0,1711,289
14,0,84,1581,335
15,0,505,1216,279
16,0,0,1743,257
17,0,294,1444,262
18,0,193,1533,274
19,0,854,826,320
20,0,312,1407,281
21,0,389,1289,322
22,0,671,1042,287
23,0,807,833,360
24,0,0,1763,237
25,0,420,1285,295
26,0,229,1543,228
27,0,323,1334,343
28,0,45,1692,263
29,0,0,1656,344
30,0,848,908,244
31,0,0,1770,230
32,0,851,867,282
33,0,318,1442,240
34,0,996,714,290
35,0,262,1343,395
36,0,631,1102,267
37,0,431,1310,259
38,0,0,1746,254
39,0,397,1222,381
40,0,218,1451,331
41,0,671,1043,286
42,0,541,1209,250
43,0,548,1162,290
44,0,408,1311,281
45,0,122,1642,236
46,0,416,1231,353
47,0,0,1705,295
48,0,337,1346,317
49,0,458,1264,278
50,0,816,899,285
51,0,375,1385,240
52,0,113,1575,312
53,0,0,1716,284
54,0,338,1343,319
55,0,529,1091,380
56,0,0,1750,250
57,0,884,850,266
58,0,387,1284,329
59,0,864,800,336
60,0,561,1137,302
61,0,1056,662,282
62,0,325,1414,261
63,0,505,1150,345
64,0,600,1142,258
65,0,454,1232,314
66,0,0,1702,298
67,0,0,1790,210
68,0,294,1354,352
69,0,0,1725,275
70,0,683,1034,283
71,0,236,1475,289
72,0,304,1418,278
73,0,821,839,340
74,0,889,819,292
75,0,0,1676,324
76,0,937,729,334
77,0,872,902,226
78,0,684,976,340
79,0,409,1343,248
80,0,364,1358,278
81,0,477,1189,334
82,0,309,1407,284
83,0,0,1753,247
84,0,630,1038,332
85,0,447,1232,321
86,0,0,1762,238
87,0,410,1233,357
88,0,0,1712,288
89,0,611,1079,310
90,0,356,1328,316
91,0,561,1191,248
92,0,379,1294,327
93,0,725,1005,270
94,0,342,1402,256
95,0,300,1435,265
96,0,547,1156,297
97,0,0,1722,278
98,0,392,1243,365
99,0,0,1764,236

