0,0,360,1268,372
1,0,499,1126,375
2,0,312,1440,248
3,0,134,957,909
4,0,196,1502,302
5,0,323,1039,638
6,0,396,805,799
7,0,367,1014,619
8,0,122,1529,349
9,0,361,944,695
10,0,0,1205,795
11,0,320,1007,673
12,0,313,1412,275
13,0,151,1104,745
14,0,294,1084,622
15,0,0,1287,713
16,0,53,1229,718
17,0,163,1029,808
18,0,368,1214,418
19,0,460,1211,329
20,0,554,1022,424
21,0,56,1298,646
22,0,0,1246,754
23,0,498,1063,439
24,0,665,924,411
25,0,85,1202,713
26,0,363,685,952
27,0,314,1326,360
28,0,72,1234,694
29,0,77,1328,595
30,0,0,1691,309
31,0,318,1450,232
32,0,447,1250,303
33,0,35,1335,630
34,0,319,1256,425
35,0,681,375,944
36,0,345,1362,293
37,0,0,1277,723
38,0,184,1150,666
39,0,346,978,676
40,0,0,1124,876
41,0,66,617,1317
42,0,459,1181,360
43,0,375,1435,190
44,0,182,1116,702
45,0,802,615,583
46,0,388,1206,406
47,0,0,1697,303
48,0,139,1237,624
49,0,332,737,931
50,0,208,878,914
51,0,151,1259,590
52,0,630,901,469
53,0,583,776,641
54,0,0,1536,464
55,0,568,1074,358
56,0,246,1397,357
57,0,100,1539,361
58,0,119,888,993
59,0,302,797,901
60,0,518,824,658
61,0,311,1013,676
62,0,139,872,989
63,0,289,1132,579
64,0,461,857,682
65,0,410,1218,372
66,0,541,994,465
67,0,377,320,1303
68,0,0,1621,379
69,0,209,1156,635
70,0,264,1380,356
71,0,484,1151,365
72,0,59,1212,729
73,0,0,1470,530
74,0,169,1215,616
75,0,87,1509,404
76,0,347,537,1116
77,0,336,1259,405
78,0,0,1295,705
79,0,674,506,820
80,0,298,1009,693
81,0,0,1669,331
82,0,133,1346,521
83,0,332,944,724
84,0,0,1129,871
85,0,127,1315,558
86,0,452,1339,209
87,0,31,1040,929
88,0,58,1333,609
89,0,188,1224,588
90,0,141,1162,697
91,0,421,531,1048
92,0,307,754,939
93,0,81,1000,919
94,0,0,901,1099
95,0,80,1010,910
96,0,0,1430,570
97,0,974,785,241
98,0,767,503,730
99,0,631,606,763

