0,0,409,1264,327
1,0,424,1242,334
2,0,450,929,621
3,0,349,1364,287
4,0,774,671,555
5,0,405,929,666
6,0,294,1348,358
7,0,264,1039,697
8,0,343,1336,321
9,0,787,552,661
10,0,0,1299,701
11,0,759,665,576
12,0,940,779,281
13,0,448,748,804
14,0,670,988,342
15,0,372,1324,304
16,0,285,1340,375
17,0,313,1229,458
18,0,0,1399,601
19,0,287,1113,600
20,0,0,1639,361
21,0,308,1392,300
22,0,295,1551,154
23,0,126,1270,604
24,0,77,1666,257
25,0,659,729,612
26,0,722,1020,258
27,0,421,965,614
28,0,392,970,638
29,0,0,1393,607
30,0,0,1711,289
31,0,33,1695,272
32,0,418,853,729
33,0,340,1409,251
34,0,154,767,1079
35,0,76,1657,267
36,0,216,1501,283
37,0,622,1119,259
38,0,0,1417,583
39,0,355,1272,373
40,0,552,548,900
41,0,306,1141,553
42,0,300,1450,250
43,0,412,1333,255
44,0,213,1425,362
45,0,351,944,705
46,0,379,1002,619
47,0,462,1292,246
48,0,136,1231,633
49,0,293,992,715
50,0,253,1312,435
51,0,321,1037,642
52,0,430,922,648
53,0,544,1037,419
54,0,82,1263,655
55,0,736,873,391
56,0,1033,316,651
57,0,39,1701,260
58,0,55,1740,205
59,0,379,1204,417
60,0,869,575,556
61,0,371,1314,315
62,0,0,1432,568
63,0,0,1580,420
64,0,555,824,621
65,0,356,1317,327
66,0,388,1282,330
67,0,62,1579,359
68,0,81,1702,217
69,0,107,1276,617
70,0,602,866,532
71,0,383,806,811
72,0,395,1059,546
73,0,917,717,366
74,0,851,763,386
75,0,0,1730,270
76,0,0,1366,634
77,0,511,914,575
78,0,303,777,920
79,0,716,996,288
80,0,597,1166,237
81,0,393,1405,202
82,0,287,1405,308
83,0,118,1486,396
84,0,312,1066,622
85,0,708,968,324
86,0,136,1251,613
87,0,291,1413,296
88,0,0,1494,506
89,0,315,1273,412
90,0,967,642,391
91,0,302,1027,671
92,0,346,1098,556
93,0,0,1760,240
94,0,258,1532,210
95,0,479,1236,285
96,0,377,1319,304
97,0,0,1136,864
98,0,429,987,584
99,0,812,882,306

