0,0,467,993,540
1,0,0,1533,467
2,0,379,931,690
3,0,794,629,577
4,0,373,1283,344
5,0,0,962,1038
6,0,371,938,691
7,0,406,921,673
8,0,570,519,911
9,0,103,1596,301
10,0,103,987,910
11,0,425,1197,378
12,0,420,941,639
13,0,41,971,988
14,0,0,1125,875
15,0,102,1296,602
16,0,382,1292,326
17,0,428,1401,171
18,0,41,1408,551
19,0,1155,618,227
20,0,537,893,570
21,0,602,366,1032
22,0,0,1529,471
23,0,364,1051,585
24,0,43,1431,526
25,0,0,1283,717
26,0,0,946,1054
27,0,184,1374,442
28,0,158,1180,662
29,0,672,639,689
30,0,846,1041,113
31,0,205,1096,699
32,0,836,663,501
33,0,485,937,578
34,0,366,977,657
35,0,210,1177,613
36,0,459,947,594
37,0,680,876,444
38,0,412,632,956
39,0,147,837,1016
40,0,390,1227,383
41,0,924,510,566
42,0,0,1537,463
43,0,492,1065,443
44,0,1075,0,925
45,0,0,1752,248
46,0,511,944,545
47,0,0,1436,564
48,0,405,1031,564
49,0,0,1413,587
50,0,452,1323,225
51,0,172,1193,635
52,0,171,943,886
53,0,386,1164,450
54,0,0,991,1009
55,0,182,885,933
56,0,0,1013,987
57,0,144,583,1273
58,0,81,876,1043
59,0,378,1401,221
60,0,0,1347,653
61,0,0,1372,628
62,0,152,1257,591
63,0,393,283,1324
64,0,0,1251,749
65,0,0,1166,834
66,0,373,1030,597
67,0,0,769,1231
68,0,565,859,576
69,0,99,972,929
70,0,155,1305,540
71,0,379,377,1244
72,0,543,1094,363
73,0,739,1009,252
74,0,173,1029,798
75,0,334,1458,208
76,0,0,1375,625
77,0,99,1362,539
78,0,561,937,502
79,0,0,1284,716
80,0,362,1134,504
81,0,0,878,1122
82,0,347,1394,259
83,0,369,911,720
84,0,394,981,625
85,0,524,881,595
86,0,496,748,756
87,0,47,1251,702
88,0,0,1014,986
89,0,491,940,569
90,0,0,1401,599
91,0,475,943,582
92,0,0,1357,643
93,0,48,1057,895
94,0,374,1126,500
95,0,467,1281,252
96,0,659,759,582
97,0,815,946,239
98,0,501,1396,103
99,0,155,960,885

