0,0,358,726,916
1,0,89,441,1470
2,0,0,574,1426
3,0,252,1053,695
4,0,0,738,1262
5,0,170,467,1363
6,0,0,1379,621
7,0,0,1247,753
8,0,0,475,1525
9,0,0,1507,493
10,0,37,701,1262
11,0,0,89,1911
12,0,0,1603,397
13,0,441,212,1347
14,0,0,1261,739
15,0,467,477,1056
16,0,0,1122,878
17,0,85,385,1530
18,0,155,426,1419
19,0,0,709,1291
20,0,0,1022,978
21,0,0,710,1290
22,0,0,389,1611
23,0,151,735,1114
24,0,75,630,1295
25,0,348,575,1077
26,0,0,570,1430
27,0,0,1017,983
28,0,0,895,1105
29,0,0,815,1185
30,0,0,986,1014
31,0,0,424,1576
32,0,0,967,1033
33,0,0,931,1069
34,0,237,983,780
35,0,0,518,1482
36,0,0,541,1459
37,0,0,1096,904
38,0,0,585,1415
39,0,0,695,1305
40,0,458,473,1069
41,0,339,879,782
42,0,384,194,1422
43,0,0,998,1002
44,0,0,712,1288
45,0,0,990,1010
46,0,0,968,1032
47,0,0,973,1027
48,0,0,697,1303
49,0,186,18,1796
50,0,0,575,1425
51,0,543,578,879
52,0,0,674,1326
53,0,0,1019,981
54,0,365,962,673
55,0,0,565,1435
56,0,0,599,1401
57,0,79,414,1507
58,0,512,345,1143
59,0,0,930,1070
60,0,0,902,1098
61,0,0,588,1412
62,0,48,475,1477
63,0,0,878,1122
64,0,0,580,1420
65,0,0,941,1059
66,0,165,820,1015
67,0,0,799,1201
68,0,663,570,767
69,0,75,893,1032
70,0,0,1194,806
71,0,0,597,1403
72,0,0,952,1048
73,0,159,1154,687
74,0,0,669,1331
75,0,0,1098,902
76,0,0,1200,800
77,0,0,929,1071
78,0,240,493,1267
79,0,0,514,1486
80,0,0,1067,933
81,0,0,1277,723
82,0,0,601,1399
83,0,0,955,1045
84,0,0,506,1494
85,0,0,757,1243
86,0,135,689,1176
87,0,0,994,1006
88,0,392,995,613
89,0,105,473,1422
90,0,0,949,1051
91,0,515,121,1364
92,0,0,1437,563
93,0,402,603,995
94,0,0,1562,438
95,0,0,1234,766
96,0,0,1290,710
97,0,0,785,1215
98,0,0,1171,829
99,0,56,899,1045

