0,0,0,1159,841
1,0,35,590,1375
2,0,0,1229,771
3,0,285,1491,224
4,0,308,1064,628
5,0,673,1000,327
6,0,449,985,566
7,0,344,932,724
8,0,0,1663,337
9,0,0,1637,363
10,0,370,1323,307
11,0,0,1759,241
12,0,291,1455,254
13,0,323,861,816
14,0,0,1655,345
15,0,283,1026,691
16,0,0,1582,418
17,0,363,829,808
18,0,468,636,896
19,0,639,944,417
20,0,0,1252,748
21,0,0,1730,270
22,0,78,1552,370
23,0,0,692,1308
24,0,0,1378,622
25,0,35,1221,744
26,0,47,815,1138
27,0,80,476,1444
28,0,363,1345,292
29,0,362,931,707
30,0,50,1362,588
31,0,473,936,591
32,0,376,954,670
33,0,77,1635,288
34,0,202,1525,273
35,0,0,1547,453
36,0,207,1422,371
37,0,82,1144,774
38,0,354,1351,295
39,0,0,891,1109
40,0,45,1100,855
41,0,0,1675,325
42,0,375,277,1348
43,0,0,996,1004
44,0,524,884,592
45,0,395,1155,450
46,0,91,1102,807
47,0,675,1006,319
48,0,0,1234,766
49,0,171,1110,719
50,0,0,1096,904
51,0,0,1268,732
52,0,336,1062,602
53,0,662,1048,290
54,0,0,1386,614
55,0,409,1143,448
56,0,0,1311,689
57,0,0,1074,926
58,0,59,1321,620
59,0,429,684,887
60,0,660,948,392
61,0,0,1494,506
62,0,339,902,759
63,0,93,897,1010
64,0,0,1591,409
65,0,90,1013,897
66,0,0,1070,930
67,0,220,760,1020
68,0,126,898,976
69,0,308,780,912
70,0,285,1042,673
71,0,0,1251,749
72,0,310,925,765
73,0,0,1468,532
74,0,0,1729,271
75,0,134,752,1114
76,0,132,891,977
77,0,49,1593,358
78,0,0,1706,294
79,0,406,270,1324
80,0,0,1623,377
81,0,388,1048,564
82,0,284,683,1033
83,0,663,639,698
84,0,0,1303,697
85,0,0,1606,394
86,0,329,1004,667
87,0,0,1145,855
88,0,447,720,833
89,0,0,1050,950
90,0,624,1044,332
91,0,24,829,1147
92,0,37,1539,424
93,0,366,1039,595
94,0,0,1431,569
95,0,132,1235,633
96,0,0,1689,311
97,0,0,1647,353
98,0,0,1620,380
99,0,410,545,1045

