0,0,532,1216,252
1,0,708,1020,272
2,0,606,1097,297
3,0,364,1335,301
4,0,782,942,276
5,0,273,1462,265
6,0,372,1340,288
7,0,239,1535,226
8,0,855,833,312
9,0,663,1007,330
10,0,501,1259,240
11,0,376,1325,299
12,0,696,969,335
13,0,725,1007,268
14,0,703,985,312
15,0,708,1003,289
16,0,728,1001,271
17,0,766,945,289
18,0,520,1201,279
19,0,0,1758,242
20,0,236,1571,193
21,0,170,1515,315
22,0,66,1636,298
23,0,683,980,337
24,0,807,915,278
25,0,592,1113,295
26,0,118,1648,234
27,0,270,1466,264
28,0,1119,499,382
29,0,726,1005,269
30,0,0,1808,192
31,0,106,1653,241
32,0,362,1303,335
33,0,138,1526,336
34,0,275,1482,243
35,0,391,1344,265
36,0,542,1167,291
37,0,942,768,290
38,0,651,1147,202
39,0,1128,577,295
40,0,787,918,295
41,0,294,1432,274
42,0,514,1252,234
43,0,466,1205,329
44,0,636,1122,242
45,0,555,1098,347
46,0,498,1158,344
47,0,874,824,302
48,0,740,1033,227
49,0,708,993,299
50,0,580,1131,289
51,0,139,1624,237
52,0,0,1728,272
53,0,0,1747,253
54,0,0,1749,251
55,0,358,1356,286
56,0,379,1416,205
57,0,291,1442,267
58,0,121,1594,285
59,0,376,1373,251
60,0,528,1178,294
61,0,371,1317,312
62,0,687,1096,217
63,0,0,1706,294
64,0,623,1172,205
65,0,265,1500,235
66,0,69,1597,334
67,0,0,1751,249
68,0,130,1599,271
69,0,880,813,307
70,0,119,1643,238
71,0,845,880,275
72,0,153,1555,292
73,0,430,1381,189
74,0,722,1017,261
75,0,42,1637,321
76,0,327,1404,269
77,0,337,1389,274
78,0,98,1648,254
79,0,530,1240,230
80,0,126,1672,202
81,0,340,1431,229
82,0,250,1554,196
83,0,443,1358,199
84,0,464,1254,282
85,0,657,1132,211
86,0,649,1042,309
87,0,434,1289,277
88,0,568,1193,239
89,0,763,922,315
90,0,305,1450,245
91,0,829,829,342
92,0,1294,362,344
93,0,0,1761,239
94,0,83,1624,293
95,0,784,923,293
96,0,341,1363,296
97,0,462,1296,242
98,0,395,1321,284
99,0,719,968,313

