0,0,111,1474,415
1,0,0,1214,786
2,0,0,1295,705
3,0,0,1590,410
4,0,0,853,1147
5,0,121,1043,836
6,0,576,1054,370
7,0,403,859,738
8,0,65,1349,586
9,0,116,1133,751
10,0,0,1268,732
11,0,406,998,596
12,0,296,1314,390
13,0,310,629,1061
14,0,288,1314,398
15,0,417,517,1066
16,0,385,1260,355
17,0,0,624,1376
18,0,0,885,1115
19,0,640,904,456
20,0,0,949,1051
21,0,103,1661,236
22,0,348,1193,459
23,0,372,1030,598
24,0,0,1365,635
25,0,365,867,768
26,0,272,574,1154
27,0,0,965,1035
28,0,337,814,849
29,0,291,1287,422
30,0,413,600,987
31,0,151,1348,501
32,0,35,1187,778
33,0,109,1478,413
34,0,0,1260,740
35,0,0,1117,883
36,0,0,1591,409
37,0,921,739,340
38,0,0,1016,984
39,0,0,1341,659
40,0,70,1272,658
41,0,531,773,696
42,0,43,1342,615
43,0,0,1407,593
44,0,166,1015,819
45,0,0,1438,562
46,0,90,778,1132
47,0,32,1119,849
48,0,609,738,653
49,0,0,1528,472
50,0,0,1665,335
51,0,222,922,856
52,0,626,945,429
53,0,359,1187,454
54,0,340,1273,387
55,0,328,568,1104
56,0,146,763,1091
57,0,0,1747,253
58,0,0,1175,825
59,0,299,1430,271
60,0,0,1277,723
61,0,292,989,719
62,0,61,402,1537
63,0,0,1272,728
64,0,258,995,747
65,0,0,1282,718
66,0,0,1375,625
67,0,308,968,724
68,0,579,752,669
69,0,0,1020,980
70,0,0,1223,777
71,0,96,403,1501
72,0,142,1537,321
73,0,395,1119,486
74,0,0,786,1214
75,0,0,1700,300
76,0,0,953,1047
77,0,0,1254,746
78,0,0,1085,915
79,0,491,1131,378
80,0,0,1106,894
81,0,61,621,1318
82,0,0,917,1083
83,0,302,556,1142
84,0,0,1626,374
85,0,0,709,1291
86,0,0,1398,602
87,0,394,918,688
88,0,449,850,701
89,0,504,861,635
90,0,68,865,1067
91,0,430,858,712
92,0,0,856,1144
93,0,70,956,974
94,0,34,1111,855
95,0,124,834,1042
96,0,221,1114,665
97,0,792,841,367
98,0,620,1009,371
99,0,0,1773,227

