0,0,598,1143,259
1,0,1004,793,203
2,0,769,940,291
3,0,250,1497,253
4,0,398,1452,150
5,0,1301,470,229
6,0,806,1038,156
7,0,381,1405,214
8,0,318,1404,278
9,0,342,1319,339
10,0,63,1782,155
11,0,983,720,297
12,0,900,937,163
13,0,387,1416,197
14,0,443,1331,226
15,0,197,1674,129
16,0,895,745,360
17,0,1230,560,210
18,0,456,1269,275
19,0,228,1523,249
20,0,1054,607,339
21,0,488,1206,306
22,0,572,1255,173
23,0,160,1473,367
24,0,504,1262,234
25,0,716,1002,282
26,0,809,896,295
27,0,316,1292,392
28,0,664,1034,302
29,0,725,1064,211
30,0,506,1391,103
31,0,473,1334,193
32,0,783,948,269
33,0,561,1199,240
34,0,516,1321,163
35,0,240,1594,166
36,0,1327,463,210
37,0,75,1798,127
38,0,768,1090,142
39,0,474,1408,118
40,0,530,1303,167
41,0,0,1782,218
42,0,448,1293,259
43,0,772,1021,207
44,0,726,1016,258
45,0,865,935,200
46,0,836,807,357
47,0,388,1324,288
48,0,526,1190,284
49,0,674,1059,267
50,0,828,872,300
51,0,180,1591,229
52,0,443,1438,119
53,0,530,1260,210
54,0,627,1120,253
55,0,62,1749,189
56,0,839,923,238
57,0,828,977,195
58,0,338,1375,287
59,0,1325,396,279
60,0,0,1813,187
61,0,344,1440,216
62,0,361,1433,206
63,0,0,1783,217
64,0,510,1287,203
65,0,426,1226,348
66,0,852,889,259
67,0,866,752,382
68,0,921,737,342
69,0,476,1293,231
70,0,897,898,205
71,0,738,992,270
72,0,0,1858,142
73,0,549,1189,262
74,0,775,1049,176
75,0,0,1837,163
76,0,701,1085,214
77,0,0,1928,72
78,0,382,1427,191
79,0,524,1223,253
80,0,706,1015,279
81,0,303,1511,186
82,0,864,878,258
83,0,626,1238,136
84,0,169,1680,151
85,0,1115,724,161
86,0,418,1397,185
87,0,700,1078,222
88,0,869,946,185
89,0,118,1628,254
90,0,1409,312,279
91,0,767,967,266
92,0,1154,529,317
93,0,497,1335,168
94,0,424,1243,333
95,0,794,1019,187
96,0,64,1744,192
97,0,287,1525,188
98,0,990,859,151
99,0,893,892,215

