0,0,0,1583,417
1,0,0,1556,444
2,0,442,911,647
3,0,0,1227,773
4,0,0,1080,920
5,0,369,1253,378
6,0,0,1678,322
7,0,0,1744,256
8,0,0,1201,799
9,0,0,1083,917
10,0,0,1261,739
11,0,0,1388,612
12,0,0,1097,903
13,0,0,1471,529
14,0,0,1468,532
15,0,0,1269,731
16,0,391,1222,387
17,0,0,1681,319
18,0,0,1577,423
19,0,0,1747,253
20,0,0,1429,571
21,0,0,1761,239
22,0,510,852,638
23,0,0,931,1069
24,0,0,1629,371
25,0,0,1219,781
26,0,0,1658,342
27,0,339,1034,627
28,0,0,1716,284
29,0,0,1590,410
30,0,0,1721,279
31,0,0,1065,935
32,0,0,1660,340
33,0,0,1371,629
34,0,0,1722,278
35,0,383,1336,281
36,0,474,1246,280
37,0,405,804,791
38,0,0,1211,789
39,0,0,1284,716
40,0,373,1389,238
41,0,0,1637,363
42,0,55,1028,917
43,0,0,1308,692
44,0,175,1060,765
45,0,0,1662,338
46,0,0,1639,361
47,0,0,1062,938
48,0,0,1428,572
49,0,466,1153,381
50,0,0,829,1171
51,0,0,996,1004
52,0,349,1051,600
53,0,0,1481,519
54,0,0,1621,379
55,0,152,958,890
56,0,0,1309,691
57,0,0,1694,306
58,0,0,1690,310
59,0,0,1289,711
60,0,0,1539,461
61,0,0,1070,930
62,0,0,1643,357
63,0,0,1058,942
64,0,0,1278,722
65,0,0,1637,363
66,0,167,925,908
67,0,351,1442,207
68,0,0,834,1166
69,0,0,1691,309
70,0,0,1571,429
71,0,0,1139,861
72,0,0,1373,627
73,0,502,1164,334
74,0,0,1480,520
75,0,0,1642,358
76,0,0,1377,623
77,0,0,1423,577
78,0,0,1462,538
79,0,144,1482,374
80,0,0,1448,552
81,0,403,601,996
82,0,0,1549,451
83,0,0,1785,215
84,0,0,1643,357
85,0,425,1371,204
86,0,0,1609,391
87,0,486,918,596
88,0,0,1375,625
89,0,0,1001,999
90,0,0,1283,717
91,0,0,1758,242
92,0,0,1258,742
93,0,166,1326,508
94,0,0,1778,222
95,0,0,1065,935
96,0,634,453,913
97,0,0,1275,725
98,0,0,1048,952
99,0,0,1313,687

